,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0614770372499995,0.04608231227159483,2.0,0.0,1.0940621527500003,1.0,1.0288919217499988,,,,
1,ALE__GalactoseA6,0.7835499487499993,0.017705661058703817,2.0,2.0,0.7710301557499992,3.0,0.7960697417499993,,,,
2,ALE__GalactoseA8,0.8864667822499994,0.08664421856793955,2.0,4.0,0.9477334967499988,5.0,0.82520006775,,,,
3,ALE__IL_Control,-4.3021142204224816e-16,0.14793790714826427,4.0,6.0,-0.1087063012500006,7.0,-0.14598925625,8.0,0.1205640947499997,9.0,0.1341314627499992
4,ALE__IL_TEOH_OAc,0.2551264557499997,0.22302885249575183,2.0,10.0,0.4128316697500001,11.0,0.0974212417499993,,,,
5,ALE__IL_TEA_HS,-0.25805103925000056,0.09805714475492738,2.0,12.0,-0.3273879112500006,13.0,-0.1887141672500005,,,,
6,ALE__IL_Mixed,0.1713487077499995,0.17293696405343756,2.0,14.0,0.0490638077499996,15.0,0.2936336077499994,,,,
7,ALE__IL_PP5350,0.00164932024999985,0.053430110564917345,2.0,16.0,0.0394301137499999,17.0,-0.0361314732500002,,,,
8,ALE__IL_T8,0.07089779374999945,0.0459604883797971,2.0,18.0,0.0383988207499994,19.0,0.1033967667499995,,,,
9,ALE__IL_T9,0.1235057032499993,0.1491711850408241,2.0,20.0,0.0180257467499993,21.0,0.2289856597499993,,,,
10,ALE__IL_Control2,0.4157580772499996,0.11696785648302302,2.0,22.0,0.49846684175,23.0,0.3330493127499991,,,,
11,ALE__IL_Glc+Ace,0.4963070307499997,0.11900627774887705,2.0,24.0,0.5804571767500004,25.0,0.412156884749999,,,,
12,ALE__XyloseA1,0.9523048172499999,0.1684460998947442,2.0,26.0,0.8331954377499997,27.0,1.0714141967500002,,,,
13,ALE__XyloseA2,0.995326389749999,0.23488919272035932,2.0,28.0,0.8292346487499991,29.0,1.161418130749999,,,,
14,ALE__XyloseA3,1.1267514827499987,0.1060898933455558,2.0,30.0,1.0517345997499987,31.0,1.201768365749999,,,,
15,ALE__XyloseA4,0.8633689012499994,0.23306675297817805,2.0,32.0,1.028171982749999,33.0,0.6985658197499998,,,,
16,Aromatic__Coumarate,0.25166457533333314,0.3077893579565057,3.0,34.0,0.5583296620000002,35.0,-0.0572368670000003,36.0,0.2539009309999995,,
17,Aromatic__Coumarate+ferulate,0.4314380396666664,0.12923224837773659,3.0,37.0,0.5761015949999999,38.0,0.3273995459999996,39.0,0.3908129779999996,,
18,Aromatic__Ferulate,0.31496832299999983,0.027058105449983792,3.0,40.0,0.3341873780000002,41.0,0.2840254409999998,42.0,0.3266921499999995,,
19,Aromatic__Glucose,0.0,0.05962007303834129,3.0,43.0,-0.0639255849999997,44.0,0.0098337889999999,45.0,0.0540917959999998,,
20,Bioreactor1__24h,-9.020562075079397e-16,0.20384301400437696,2.0,46.0,0.1441387774999984,47.0,-0.1441387775000002,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.41133100335633965,3.0,48.0,-0.017056423333333,60.0,0.4195939036666667,72.0,-0.4025374803333328,,
22,Bioreactor2__S_15min,0.6496425240000002,0.28210601095385784,3.0,49.0,0.4579098506666668,61.0,0.9735718736666668,73.0,0.517445847666667,,
23,Bioreactor2__P1_15min,0.38957167633333345,0.35393065149736247,3.0,50.0,0.4955233196666668,62.0,0.6784256266666668,74.0,-0.0052339173333333,,
24,Bioreactor2__P3_15min,0.21241948200000046,0.11836914496213076,3.0,51.0,0.1260974846666673,63.0,0.3473554176666669,75.0,0.1638055436666672,,
25,Bioreactor2__P5_15min,-0.008150514999999631,0.13340671593529074,3.0,52.0,-0.1253625413333328,64.0,0.1370196796666665,76.0,-0.0361086833333326,,
26,Bioreactor2__S_1h,0.2303495020000004,0.12183718294309367,3.0,53.0,0.3588415656666672,65.0,0.1164885396666672,77.0,0.2157184006666668,,
27,Bioreactor2__S_3h,0.3318933073333336,0.10990463572976109,3.0,54.0,0.3606870216666671,66.0,0.4245348566666669,78.0,0.2104580436666667,,
28,Bioreactor2__S_9h,0.28729336300000036,0.1840401961435006,3.0,55.0,0.2404141196666671,67.0,0.4902393806666669,79.0,0.1312265886666672,,
29,Bioreactor2__S_25h,0.23578626333333355,0.5062551402344488,3.0,56.0,0.4022454766666667,68.0,0.6378532306666669,80.0,-0.3327399173333329,,
