k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.0259339589,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,-0.0253459008,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.0244686575,,Unknown Function,Regulator Discovery
32,translation,False,-0.0228340948,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.021211136300000002,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0192975019,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0172113985,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0171336468,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.016688262000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.015185455200000001,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.0147171199,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,0.0140885427,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0135312343,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0129940695,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.012607888400000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.012223327400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0121876017,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.0110175319,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0103749892,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0099205873,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.0098322937,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.0094015576,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,-0.0090697528,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.0087411797,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0086392632,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0083087374,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,0.0081090394,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0080718399,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.008071230300000001,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0076122983000000005,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0075571537,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0073818309000000006,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0072653631,GadX and GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.0070646535,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.006898616000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0067644117,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0065453285,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0064797876,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,0.0063903015,,Unknown,Regulator Discovery
52,uncharacterized-5,False,-0.006224529800000001,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0061351189,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,0.005825111500000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0055620906,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0054804287000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.0054767412,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.0054164404,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
