,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.030087235147568614,2.0,0.0,-0.021274888000000002,1.0,0.021274888000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.591347797,0.08768290115385419,2.0,2.0,1.529346623,3.0,1.653348971,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.031190019000000003,0.019759705610008366,3.0,4.0,0.009174573,5.0,0.037007745,6.0,0.047387739000000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4544353195,0.011949125259160635,2.0,7.0,1.445986012,8.0,1.462884627,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04541700045092281,2.0,9.0,0.032114669000000005,10.0,-0.032114669000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4770208025,0.03780013459232895,2.0,11.0,-0.503749534,12.0,-0.450292071,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1132196715263563,2.0,13.0,0.080058397,14.0,-0.080058398,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17089323925,0.42282787052046805,4.0,15.0,0.067878169,16.0,0.795232695,17.0,-0.094708898,18.0,-0.08482900900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1741801425,0.13166396936078117,4.0,19.0,-1.230131079,20.0,-1.285230673,21.0,-0.984380938,22.0,-1.19697788,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26205886866666667,0.4643076697264918,3.0,23.0,-0.20242483700000002,24.0,0.262411141,25.0,0.726190302,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.06296447394450053,2.0,26.0,0.044522606000000006,27.0,-0.044522607000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.18371333450000002,0.09600599698122585,2.0,28.0,0.251599826,29.0,0.11582684300000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.271358571,0.1095832087340109,2.0,30.0,-0.348845601,31.0,-0.193871541,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05661181742993242,2.0,32.0,-0.0400306,33.0,0.0400306,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.34819829550000003,0.0359868059210236,2.0,34.0,0.322751781,35.0,0.37364481,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8846790370000001,0.03779930091343388,2.0,36.0,0.911407179,37.0,0.8579508950000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.10560140989325754,3.0,38.0,0.034812234000000004,39.0,0.08380030100000001,40.0,-0.118612535,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.02653462,0.1481157586432678,3.0,41.0,0.165075401,42.0,-0.12958689,43.0,0.044115349000000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13809425336884001,2.0,44.0,-0.097647383,45.0,0.097647383,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7572926879999999,0.4536706400434997,2.0,46.0,-1.078086274,47.0,-0.436499102,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11170936000000001,,1.0,48.0,-0.11170936000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22877313900000001,0.15241485850150174,2.0,49.0,0.120999559,50.0,0.336546719,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.055854680500000004,0.003119167512859886,2.0,51.0,0.053649096,52.0,0.05806026500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6020751420000001,0.23684103013225424,3.0,53.0,-0.8515368430000001,54.0,-0.5744026160000001,55.0,-0.380285967,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20045658733333335,0.054140036908946816,3.0,56.0,-0.250222273,57.0,-0.142806749,58.0,-0.20834074,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.120442668,,1.0,59.0,0.120442668,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.049489680952116095,2.0,60.0,0.034994489000000004,61.0,-0.034994489000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.347723693,0.008242637682274442,2.0,62.0,2.353552118,63.0,2.341895268,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5168947660000001,0.36199798362910934,2.0,64.0,-0.26092353700000004,65.0,-0.7728659950000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40987782500000003,0.1464327401382471,4.0,66.0,-0.19795754000000002,67.0,-0.501544667,68.0,-0.42650638700000004,69.0,-0.513502706,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11784649270414038,4.0,70.0,0.125977407,71.0,-0.045008702000000005,72.0,-0.141700289,73.0,0.060731584000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9628995065,0.09103545915933951,2.0,74.0,-0.898527716,75.0,-1.027271297,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.13554772206289528,3.0,76.0,0.14622078800000002,77.0,-0.024759637,78.0,-0.121461152,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23649029743342728,2.0,79.0,0.167223893,82.0,-0.167223893,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41351520100000005,0.0426109758832182,2.0,80.0,-0.383384691,81.0,-0.44364571100000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4860565600000001,0.1678147560696276,2.0,83.0,-0.6047195120000001,84.0,-0.36739360800000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0477717678556505,2.0,85.0,0.033779741,86.0,-0.033779741,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1501476401086731,2.0,87.0,-0.106170415,88.0,0.106170414,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.028297297500000002,0.12685392629028647,2.0,89.0,-0.061401974000000005,90.0,0.11799656900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.230944403,0.10044327078863406,3.0,91.0,0.287769143,92.0,0.11497027,93.0,0.290093796,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3018971833333333,0.13086933070318682,3.0,94.0,-0.427866907,95.0,-0.166624679,96.0,-0.311199964,,,,,,,,,,
