,PA1031
SRX7442752,-0.021274888000000002
SRX7442753,0.021274888000000002
SRX7442754,1.529346623
SRX7442755,1.653348971
SRX7442756,0.009174573
SRX7442757,0.037007745
SRX7442758,0.047387739000000005
SRX7442759,1.445986012
SRX7442761,1.462884627
SRX7874204,0.032114669000000005
SRX7874205,-0.032114669000000005
SRX7874206,-0.503749534
SRX7874207,-0.450292071
SRX8639787,0.080058397
SRX8639788,-0.080058398
SRX8639789,0.067878169
SRX8639790,0.795232695
SRX8639791,-0.094708898
SRX8639792,-0.08482900900000001
SRX8639793,-1.230131079
SRX8639794,-1.285230673
SRX8639795,-0.984380938
SRX8639796,-1.19697788
SRX8639797,-0.20242483700000002
SRX8639798,0.262411141
SRX8639800,0.726190302
SRX1156127,0.044522606000000006
SRX1156135,-0.044522607000000006
SRX1156136,0.251599826
SRX1156137,0.11582684300000001
SRX1156138,-0.348845601
SRX1156140,-0.193871541
ERX2195929,-0.0400306
ERX2195930,0.0400306
ERX2195931,0.322751781
ERX2195932,0.37364481
ERX2195933,0.911407179
ERX2195934,0.8579508950000001
SRX4579961,0.034812234000000004
SRX4579962,0.08380030100000001
SRX4579963,-0.118612535
SRX4579964,0.165075401
SRX4579965,-0.12958689
SRX4579966,0.044115349000000005
SRX5630349,-0.097647383
SRX5630350,0.097647383
SRX5630351,-1.078086274
SRX5630352,-0.436499102
SRX1411278,-0.11170936000000001
SRX1411287,0.120999559
SRX1411289,0.336546719
SRX1411279,0.053649096
SRX1411280,0.05806026500000001
SRX1411281,-0.8515368430000001
SRX1411282,-0.5744026160000001
SRX1411283,-0.380285967
SRX1411284,-0.250222273
SRX1411285,-0.142806749
SRX1411286,-0.20834074
SRX1411288,0.120442668
SRX2711962,0.034994489000000004
SRX2711963,-0.034994489000000004
SRX2711964,2.353552118
SRX2711965,2.341895268
SRX2711966,-0.26092353700000004
SRX2711967,-0.7728659950000001
ERX3558798,-0.19795754000000002
ERX3558799,-0.501544667
ERX3558800,-0.42650638700000004
ERX3558801,-0.513502706
ERX3558802,0.125977407
ERX3558803,-0.045008702000000005
ERX3558804,-0.141700289
ERX3558805,0.060731584000000005
ERX3593017,-0.898527716
ERX3593018,-1.027271297
ERX3593020,0.14622078800000002
ERX3593021,-0.024759637
ERX3593022,-0.121461152
SRX7058492,0.167223893
SRX7058494,-0.383384691
SRX7058495,-0.44364571100000005
SRX7058509,-0.167223893
SRX2662717,-0.6047195120000001
SRX2662718,-0.36739360800000004
SRX2662721,0.033779741
SRX2662722,-0.033779741
SRX8143226,-0.106170415
SRX8143227,0.106170414
SRX8143228,-0.061401974000000005
SRX8143229,0.11799656900000001
ERX2456848,0.287769143
ERX2456849,0.11497027
ERX2456850,0.290093796
ERX2456851,-0.427866907
ERX2456852,-0.166624679
ERX2456853,-0.311199964
ERX2456854,0.209712425
ERX2456855,0.06725861200000001
ERX2456856,0.228497008
ERX2456857,-0.265282466
ERX2456858,0.052734904000000006
ERX2456859,-0.292920481
SRX540108,-0.098565488
SRX540109,0.098565488
SRX540110,0.027072629
SRX540111,-0.13722403800000002
SRX540112,-0.237283983
SRX540113,-0.313999305
SRX540114,0.158420116
SRX540115,0.35092418400000003
SRX1737662,-0.547483581
SRX1737664,-0.408601178
SRX1737665,-0.537309428
SRX1737667,0.0256985
SRX1737668,-0.010048812
SRX1737670,-0.015649687000000002
SRX1516139,0.0009182999999999999
SRX1516140,-0.000918299
SRX1516141,-0.09160420500000001
SRX1516142,0.011239229
SRX591667,0.12256981600000001
SRX591668,-0.19767936200000003
SRX591669,0.13691867700000002
SRX591670,0.606051289
SRX591671,0.10080304
SRX591675,-0.12256981600000001
SRX591676,0.012430313
SRX591677,-0.173073669
SRX591678,0.450395237
SRX591679,-0.24188827300000001
SRX2520351,-0.714093176
SRX2520352,-0.460682696
SRX2520353,0.49681678300000004
SRX2520354,-0.011605806000000001
SRX2520355,0.350874526
SRX2520356,0.311843809
SRX2520357,0.512057537
SRX2520358,0.806445261
SRX2520359,1.03138457
SRX2520360,0.588717155
SRX2652927,0.177436946
SRX2652931,0.025022988000000003
SRX2652933,0.054360537
SRX2652935,-0.13281009700000002
SRX2652937,0.07844956
SRX2940624,0.12912462600000002
SRX2940626,-0.132948557
SRX2940627,0.12032023
SRX2940628,0.046962995
SRX2940629,-0.167283225
SRX3763712,0.07527929400000001
SRX3763714,-0.07527929500000001
SRX3763715,0.150455206
SRX3763716,0.22666680400000003
SRX3763717,-0.009087954
ERX2259197,0.561996434
ERX2259198,0.676423357
ERX2259199,-0.153344426
ERX2259200,0.153344426
SRX6976948,-0.08432603400000001
SRX6976949,-0.003791829
SRX6976950,0.088117862
SRX6976951,0.165477213
SRX6976952,0.253789945
SRX6976953,0.313347303
SRX4342817,0.136439421
SRX4342818,0.29518220300000003
SRX4342819,0.161492922
SRX4342820,-0.19339624100000002
SRX4342821,-0.238225382
SRX4342822,0.20776186400000002
ERX2300159,-0.13146738
ERX2300160,0.13146738
ERX2300161,-0.117414215
ERX2300162,-0.09458415
ERX2300163,-0.282056521
ERX2300164,-0.181671354
ERX2300165,-0.057736945000000005
ERX2300166,-0.061978434000000006
ERX2300167,-0.43490836800000005
ERX2300168,-0.297350703
ERX2300169,-0.271469532
ERX2300170,0.002384362
ERX2068556,0.12394593300000001
ERX2068557,0.090184813
ERX2068558,0.069011584
ERX2068559,0.09787441000000001
ERX2068560,-0.042018315
ERX2068561,-0.055856095
SRX6747256,-0.028106819
SRX6747257,-0.070337811
SRX6747258,0.23723574200000003
SRX6747259,-0.143440213
SRX6747260,0.0046491
SRX6747265,-0.513054955
SRX6747266,-0.33775561
SRX6747268,0.055683194000000005
SRX6747269,0.043532573000000005
SRX6747953,-0.079868057
SRX6747954,0.034366264
SRX6747955,0.045501793000000006
SRX6747957,-0.5980480570000001
SRX6747958,-0.900849183
SRX7747527,-0.456398436
SRX7747528,-0.689650137
SRX7747537,-0.424920883
SRX7747538,0.069380386
SRX7747540,-0.069380386
ERX2813653,0.025787275000000002
ERX2813654,-0.025787275000000002
ERX2813656,-0.43379176100000005
ERX2813657,-0.39393229100000005
ERX2813658,-0.336275419
Paeru_0017,-1.086978395
