k,name,in_iM,gene_weight,regulator,function,category
45,Fe-S Cluster,False,0.029084591400000002,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,-0.0163987952,,Fimbrial subunits,Virulence
40,LldR,False,-0.0146021927,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,-0.0145271522,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,-0.0137958135,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,0.0130614447,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,0.0130240687,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.009591024600000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.009473127000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0093572182,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.0090198425,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.0087638844,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,0.0086164157,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,-0.0084743579,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.0080065654,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.0076232559000000005,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0075626236,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.007169736800000001,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,-0.0068546227,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,0.006830449000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,0.0064773653,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,0.0055377355,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.005535468500000001,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,-0.0053221045,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,0.004775855000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,-0.004132075000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,-0.0038520382,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,0.0036960462,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.0032893041000000003,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,0.0032241677000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.0030973523,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,-0.002977851,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.0026716465,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0021981077,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,0.002009087,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,0.0019983409000000002,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.001966984,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,-0.0018207073,,Translational machinery,Functional
13,Unc-1,False,0.0012206779,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,0.0011463103,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,-0.0011461209000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,-0.0011134924000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,0.0008940832,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,-0.0005673505000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.0005174502,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.0004170234,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,-0.00037810510000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,-0.000221114,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,-0.0001905293,,Increased activity in colistin and LL-37 treatment,Virulence
