k,name,in_iM,gene_weight,regulator,function,category
109,ygbE OE,True,0.3126037998,,,Unknown
153,BasR,False,0.0457472965,BasR,,Metal Homeostasis
234,SG_ilvC,False,0.0442909521,,,Unknown
232,YgeV-1,False,-0.0336058903,,,Unknown
1,SG_yiaAB,False,0.0293244756,,,Unknown
229,SG_intG,False,0.0272080289,,,Unknown
114,SG_sgcB,False,0.0258618819,,,Unknown
254,BetI+ArcA+Cra,False,0.025795672000000002,ArcA+Cra+BetI,,Membrane Homeostasis
32,SG_ykgV,False,0.0254488052,,,Unknown
265,uhpT,False,-0.0245336645,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
72,SG_ytiA,False,0.0240642424,,,Unknown
12,Citrate,False,0.0234118722,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
320,Curlin,False,-0.022441134800000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
180,SG_yjbT,False,-0.0223912106,,,Unknown
274,RcnR,False,0.0223315193,RcnR,,Metal Homeostasis
95,SG_ydfK,False,0.0219472166,,,Unknown
105,SG_exoD,False,-0.0215509829,,,Unknown
200,modul_93,False,-0.0211178929,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0210948527,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
271,LPS,False,0.0206226469,,,Extracellular Structures
156,entC KO,False,0.0205769715,,,Metal Homeostasis
110,ProVWX,False,0.0204459989,,,Membrane Homeostasis
282,YgeV-2,False,0.0195829169,,,Unknown
137,PrpR+Cra,False,-0.0193175234,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
15,Uracil,False,-0.0189527546,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
71,Crp-2,False,-0.0188452607,Crp,,Carbon Metabolism
260,SG_ynfN,False,-0.0188396583,,,Unknown
262,AraC,False,0.0185581695,Crp+AraC,,Carbon Metabolism
293,SG_ymgGD,False,0.0181226763,,,Unknown
169,SG_ythA,False,0.017396011,,,Unknown
134,KdpE,False,0.017303397,KdpE,,Metal Homeostasis
171,Cadaverine,False,0.016980903000000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
37,SG_yahM,False,0.0168898513,,,Unknown
62,ROS_yedX,False,-0.0167722925,,,Unknown
92,FDH-N,False,-0.0167365362,Fnr+NarL+NarP,,Nitrogen Metabolism
104,NhaR,False,0.0166904431,NhaR,,Membrane Homeostasis
9,SG_ygcO,False,-0.0163572962,,,Unknown
212,AA-related,False,0.0163488946,,,Amino Acid Metabolism
145,ppGpp,False,-0.0161397665,ppGpp,,Stringent Response
8,PyrR,False,-0.0160940657,PyrR,,Carbon Metabolism
132,thrA KO,False,-0.016081171800000002,,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0159622906,gcvB,,Unknown
176,SG_tfaX,False,0.0159217753,,,Unknown
20,SG_yfaH,False,0.0158613054,,,Unknown
311,CysB-2,False,-0.0158169259,CysB,,Amino Acid Metabolism
264,Lrp-1,False,-0.0158101644,Lrp,,Amino Acid Metabolism
308,SG_yeaR,False,0.0157780241,,,Unknown
190,BluR,False,-0.0155123515,BluR,,Extracellular Structures
166,ibpAB,False,-0.015405498200000001,RpoH+Lrp,,Heat Shock
