k,Name,in_iM,gene_weight,Regulator,Function,Category
232,YgeV-1,True,0.20299222500000003,,,Unknown
101,SG_yqfG,False,0.040817911400000004,,,Unknown
336,SG_essD,False,-0.0388710628,,,Unknown
265,uhpT,False,-0.0357351545,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
61,SG_bhsA,False,0.030371162700000003,,,Unknown
12,Citrate,False,0.0286579462,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
211,SG_ygjH,False,0.0280394069,,,Unknown
152,SG_mokC,False,-0.026501403000000003,,,Unknown
282,YgeV-2,False,-0.02611256,,,Unknown
245,SG_xisD,False,-0.025408852500000002,,,Unknown
229,SG_intG,False,0.0249118763,,,Unknown
143,SG_yfdT,False,0.024687024300000002,,,Unknown
119,Acetyl-CoA,False,0.0227823965,RpoS and Crp and Fis and IHF,,Energy Metabolism
39,SG_yegZ,False,-0.0227410355,,,Unknown
20,SG_yfaH,False,-0.022209894100000002,,,Unknown
303,SG_ykgS,False,-0.022185482700000002,,,Unknown
148,SG_ypjJ,False,-0.0216789945,,,Unknown
37,SG_yahM,False,0.021593125300000002,,,Unknown
2,SG_ydfV,False,-0.021578908100000002,,,Unknown
52,SG_essQ,False,0.0210614794,,,Unknown
117,RbsR+dsrA,False,0.0206426629,dsrA and Crp and RbsR,,Carbon Metabolism
138,PlaR,False,0.0204568116,PlaR and Crp and IHF,,Carbon Metabolism
181,Mannitol,False,0.0202936147,Fis and Crp and Cra,,Carbon Metabolism
160,LacI+MarA,False,0.0202311276,Crp and MarA and H-NS and LacI,,Carbon Metabolism
167,TtdR,False,0.020128880300000002,TtdR,,Carbon Metabolism
4,SG_ypjK,False,-0.020029694100000002,,,Unknown
225,SG_yohO,False,-0.0200277398,,,Unknown
102,SG_ynaM,False,0.019748569100000002,,,Unknown
18,SG_aaaD,False,-0.0195443824,,,Unknown
262,AraC,False,0.0192457737,Crp and AraC,,Carbon Metabolism
295,SG_yfjM,False,0.0187422738,,,Unknown
124,SG_ymgI,False,-0.0184817941,,,Unknown
62,ROS_yedX,False,-0.0183564367,,,Unknown
327,LexA+MraZ+PdhR,False,0.0181281355,LexA and MraZ and PdhR,,Extracellular Structures
314,Fnr-2,False,0.0171743465,CsgD or Fnr,,Anaerobiosis
258,OmpR,False,0.0170108024,OmpR,,Membrane Homeostasis
15,Uracil,False,-0.016908808,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
43,SG_yjbE,False,0.016848424100000002,,,Unknown
251,SG_fryB,False,0.0167472691,,,Unknown
176,SG_tfaX,False,0.0167205356,,,Unknown
308,SG_yeaR,False,0.0166875054,,,Unknown
320,Curlin,False,0.0160622178,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
77,SG_yqhI,False,0.0159295244,,,Unknown
257,SG_ynfM,False,0.0158595601,,,Unknown
241,DLP12,False,-0.0158517813,,,Prophage
162,Cold Shock-1,False,0.015847785700000002,,,Cold Shock
272,Mo/Se Enzymes,False,-0.0156191379,,,Metal Homeostasis
66,SG_ymcE,False,-0.015612897,,,Unknown
69,SG_yjhV,False,0.015586656800000001,,,Unknown
248,FecI,False,-0.015548162,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
238,asr,False,0.014959899700000001,,,Redox Stress
40,SG_ybfQ,False,0.0148382483,,,Unknown
95,SG_ydfK,False,-0.0143547611,,,Unknown
242,CsiR,False,-0.014329084300000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
122,Molybdopterin,False,0.014272760800000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,0.0141733263,ArcA and Cra and BetI,,Membrane Homeostasis
187,SG_yjiS,False,-0.0138475378,,,Unknown
31,PurR,False,0.0136545125,PurR,,Nucleotide Metabolism
114,SG_sgcB,False,0.0135057909,,,Unknown
55,Leucine,False,0.013407808700000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
259,SG_ybfB,False,0.0133541952,,,Unknown
73,SG_hokA,False,0.013283673800000001,,,Toxin/Antitoxin
41,NadR,False,-0.0131139154,NadR,,Cofactor Metabolism
57,NsrR,False,-0.013069416,NsrR,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.012944834700000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
84,NanR,False,0.0128573726,NanR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0123049649,,,Unknown
97,BW25113,False,0.012279978,AraC or MhpR,,Strain Difference
275,Ferrous Transport,False,-0.0121747687,Fnr and NagC and Fur,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0121335452,RpoS and PuuR,,Nitrogen Metabolism
329,Resistance,False,0.0120830133,,,Membrane Homeostasis
212,AA-related,False,-0.012022010500000001,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0120079425,Rob and SoxS and MarA,,Redox Stress
210,FadR,False,-0.0119938748,FadR,,Fatty Acid Metabolism
130,PAL Del-2,False,-0.0118933586,Nac or PaaX,,Unknown
153,BasR,False,-0.011570329800000001,BasR,,Metal Homeostasis
11,PyrDehyd,False,-0.0114152627,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
203,SG_ldrA,False,-0.0112951241,,,Unknown
48,SG_ghoT,False,0.011162892800000001,,,Toxin/Antitoxin
1,SG_yiaAB,False,0.0111465921,,,Unknown
115,PhoB-2,False,0.0110616175,PhoB,,Phosphate Metabolism
244,Glyoxylate,False,-0.0110379368,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
253,PuuR,False,-0.0109428122,RpoS and ArcA and PuuR,,Nitrogen Metabolism
236,ppk KO,False,0.0108378842,,,Energy Metabolism
312,SG_yeeW,False,0.0107130413,,,Unknown
222,AtoC,False,-0.0105901238,RpoN and AtoC,,Fatty Acid Metabolism
240,SG_yafF,False,-0.0105765003,,,Unknown
219,Cytochrome c,False,0.0105015677,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
163,ROS Del,False,0.0104604321,,,Redox Stress
191,Crp-1,False,-0.010444651400000001,GatR and ArcA and Crp,,Carbon Metabolism
168,Fe-related-2,False,-0.0103304295,,,Metal Homeostasis
155,NtrC-1,False,-0.0102463988,RpoN and NtrC,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0102062274,,,Unknown
169,SG_ythA,False,-0.0101892861,,,Unknown
335,IS2,False,0.0101643466,,,Unknown
70,Asparagine,False,0.0099518985,Lrp and gcvB,,Amino Acid Metabolism
67,SG_yhdU,False,0.0098389118,,,Unknown
190,BluR,False,-0.0096908509,BluR,,Extracellular Structures
274,RcnR,False,0.0096759748,RcnR,,Metal Homeostasis
218,SG_ynfT,False,-0.0095825387,,,Unknown
324,SG_yahH,False,-0.0095260945,,,Unknown
188,AllR,False,0.0095215396,AllR,,Nitrogen Metabolism
221,pgi KO,False,-0.0095143842,,,Carbon Metabolism
216,ModE,False,0.0094891278,ModE,,Metal Homeostasis
330,IS1-2,False,-0.0093992024,,,Unknown
196,SG_cusC,False,-0.0093515634,,,Unknown
68,NagC,False,-0.009235574,NagC,,Carbon Metabolism
200,modul_93,False,-0.009206174000000001,,,Unknown
147,TreR,False,-0.009093922400000001,TreR,,Carbon Metabolism
49,SG_ymgM,False,-0.0088690754,,,Unknown
268,guaAB,False,0.008836738200000001,,,Nucleotide Metabolism
72,SG_ytiA,False,-0.0088241152,,,Unknown
109,ygbE OE,False,-0.0088219556,,,Unknown
10,mdtIJ,False,-0.008676691,ppGpp and H-NS,,Membrane Homeostasis
91,NrdR,False,-0.0085583375,NrdR,,Nucleotide Metabolism
