,b0791
SRX5694370,-0.5373856960000001
SRX5694371,-2.2863744907
SRX5694372,-0.0840332796
SRX5694373,-1.8589053327
SRX5694374,-4.2308879778
SRX5694375,0.1388565956
SRX5694376,-1.028155681
SRX5694377,-4.1488885631
SRX5694378,0.2305464713
SRX5694379,0.4524428547
SRX5694380,0.49339582
SRX5694381,-1.5290771169
SRX5694382,-0.138891668
SRX5694383,0.1454489811
SRX5694384,-0.21905247760000002
SRX5694385,-0.1949674793
SRX5694386,-2.0714762373
SRX5694387,-0.8404631221000001
SRX5694388,-1.4461619105
SRX5694389,-0.07048752650000001
SRX5694390,-0.2746958953
SRX5694391,-0.08947712420000001
SRX5694392,0.2826361439
SRX5694393,0.07513560600000001
SRX5694394,-0.35388163370000003
SRX5694395,-1.1656060548
SRX5694396,-1.0130422927
SRX5694397,-0.9758922107
SRX5694398,-0.76408827
SRX5694399,0.627844038
SRX5694400,-0.3480011961
SRX5694401,0.6257037383
SRX5694402,-2.0688000665
SRX5694403,-0.6598640029
SRX5694404,-0.9808852503000001
SRX5694405,-0.3371131381
SRX5694406,-0.6188561559
SRX5694407,-0.0105870615
SRX5694408,-0.1943051392
SRX5694409,-1.4756820865
SRX5694410,-0.42238498890000004
SRX5694411,-0.45733870600000004
SRX5694412,-0.9586223586
SRX5694413,-0.5179554926000001
SRX5694414,-1.7412434687
SRX5694415,-0.9676168017000001
SRX5694416,1.22627e-05
SRX5694417,-0.110987604
SRX5694418,-2.3898971216
SRX5694419,-0.7192904819
SRX5694420,0.0414019512
SRX5694421,-0.5651562685
SRX5694422,0.0517637446
SRX5694423,-0.8496298590000001
SRX5694424,-0.8289823518
SRX5694425,-0.28343711520000003
SRX5694426,-1.0714838488
SRX5694427,0.09073859150000001
SRX5694428,0.6460931037000001
SRX5694429,-0.5573789083
SRX5694430,-0.0597026779
SRX5694431,-0.8058619136
SRX5694432,-0.3218885831
SRX5694433,-0.0707664675
SRX5694434,-0.4355120336
SRX5694435,-1.7080995953
SRX5694436,-1.6725580958
SRX5694437,-1.3631592314
SRX5694438,-0.3845102944
SRX5694439,-3.3902124208
SRX5694440,-0.1772990968
SRX5694441,-0.2407819605
SRX5694442,-1.5714462893999999
SRX5694443,0.2092061012
SRX5694444,-0.0810231054
SRX5694445,-1.6095173963
SRX5694446,-0.4222002188
SRX5694447,0.3274969732
SRX5694448,-0.8094259313000001
SRX5694449,-0.041864209
SRX5694450,-1.4919559152000001
SRX5694451,0.3430171562
SRX5694452,-1.3886834774
SRX5694453,-0.7563602286000001
SRX5694454,-0.3603293817
SRX5694455,-0.8537633047000001
SRX5694456,-0.5462978669
SRX5694457,-0.2669395882
SRX5694459,-0.7423163712
SRX5694460,-1.2616342032
SRX5694461,-0.12103485280000001
SRX5694462,-1.0690320368
SRX5694463,-0.4010853875
SRX5694464,-0.0510679351
SRX5694465,-0.009963674
SRX5694466,-0.36534016350000004
SRX5694467,-0.3528359277
SRX5694468,-3.6475108082
SRX5694469,-0.4046848628
SRX5694470,0.0998650276
SRX5694471,-0.3686454636
SRX5694472,-1.1680621242
SRX5694474,0.141506829
SRX5694475,-0.13295857020000001
SRX5694476,-0.4508699404
SRX5694477,-1.0075709032
SRX5694478,0.6585195652
SRX5694479,-1.7901400253
SRX5694480,-0.6340328549
SRX5694481,0.0864081844
SRX5694482,-0.0357812074
SRX5694483,0.020028758900000002
SRX5694484,-0.5426344940000001
SRX5694485,0.2707222213
SRX5694486,-0.0386798129
SRX5694487,0.40376449130000003
SRX5694488,-0.7544616324000001
SRX5694489,-0.3969668407
SRX5694491,-0.8616246821
SRX5694492,-1.6439481723
SRX5694493,0.1027835876
SRX5694494,-0.6113748747000001
SRX5694495,-0.17628458560000002
SRX5694496,0.1916941456
SRX5694497,0.5164571426
SRX5694498,-0.2872087917
SRX5694499,-0.9794071622
SRX5694500,-0.2025389585
SRX5694501,0.20087574760000002
SRX5694502,-0.5967189161
SRX5694503,-1.7571795737
SRX5694504,0.1255285633
SRX5694505,-2.6219391643
SRX5694506,-0.4491386492
SRX5694507,-0.0350613876
SRX5694508,-0.7838066142
SRX5694509,-0.5755439936
SRX5694510,-0.3120633531
SRX5694511,-0.5555731801
SRX5694512,-1.2187375376
SRX5694513,-1.3617192508
SRX5694514,-1.4933888287000001
SRX5694515,-0.7466335354
SRX5694516,-3.000504687
SRX5694517,-0.5444991123
SRX5694518,0.19035307140000002
SRX5694519,0.5175250268
SRX5694520,-1.0955986015999999
SRX5694521,-0.0929419726
SRX5694522,-0.7000587104
SRX5694523,-1.1793850409
SRX5694524,-0.15447925740000001
SRX5694525,-0.272996153
SRX5694526,-1.5290074925
SRX5694527,-0.3114368446
SRX5694528,-2.0346164699
SRX5694529,0.3714868085
SRX5694530,-0.7525709977
SRX5694532,-0.7615437826
SRX5694533,-2.4465484386
SRX5694534,0.24541104190000002
SRX5694535,0.1869017605
SRX5694536,-0.6398605205
SRX5694537,-0.4297026259
SRX5694538,0.0642913604
SRX5694539,0.6526454842
SRX5694540,-0.7737807164
SRX5694541,0.0394574665
SRX5694543,-3.3179344255
SRX5694544,0.0560908783
SRX5694545,-0.0966756544
SRX5694546,-2.132405311
SRX5694547,-0.6836898766
SRX5694548,-0.0998772904
SRX5694550,0.2720709136
SRX5694551,-0.3081838957
SRX5694552,-0.0099485803
SRX5694553,0.4258791825
SRX5694554,-0.44821766500000004
SRX5694555,-1.4767222277
SRX6072760,-1.2900674088000001
SRX6072761,-1.8201313454
SRX6072762,-1.4818272734
SRX6072763,-0.8469299463000001
SRX6072764,-3.1838700448
SRX6072765,-0.30831016910000003
SRX6376491,0.35227281590000004
SRX6376492,-1.5916821827
SRX6376493,-1.6504401838
SRX6376494,-1.7487965399
SRX6376495,0.2993337022
SRX6376496,0.3710055309
SRX2723951,0.5765819563
SRX2723952,1.0108421038
SRX2723953,0.21196082700000002
SRX2723954,2.3874232726
SRX2723955,0.3359537937
SRX2723956,0.328181023
SRX2723957,0.1036887598
SRX2723958,-0.5691756395
SRX2723959,0.0651342827
SRX2723960,0.6872398216000001
SRX2723961,2.1353891968
SRX2723962,0.3769869589
SRX2723963,-0.36588465270000003
SRX2723964,0.6785637307
SRX2723965,0.2084184738
SRX2723966,0.3658284834
SRX2723967,-0.2236008582
SRX2723968,-0.1422276252
SRX6977206,-1.0334856215
SRX6977207,-1.0430809187
SRX6977208,-0.6046671943
SRX6977209,-1.0102652547
SRX6977210,-1.0405154619
SRX6977211,0.2871638673
SRX6977212,-0.1243215995
SRX6977213,-0.1628422678
SRX6977214,-1.6005590907
SRX1153733,-0.17598368990000002
SRX1153734,0.17598368990000002
SRX1153735,-0.7970906676
SRX1153736,-0.8797720039
SRX5204053,0.7445739249000001
SRX5204054,0.7113754874
SRX5204055,1.0513357073
SRX5204056,0.08227280840000001
SRX5204057,0.1578840246
SRX5204058,0.0821933511
SRX5204059,-0.0080775928
SRX5204060,0.0014110330000000001
SRX5204061,0.3216043819
SRX5204062,-0.0940524497
SRX5204063,0.8706400858000001
SRX5204064,0.6578724089
SRX5204065,0.8807779943
SRX5204066,0.8875947966000001
SRX5204067,1.0621749201
SRX5204068,-1.404102583
SRX5204069,0.46269399110000003
SRX5204070,-0.5833495948
SRX5204071,0.6940904561
SRX5204072,0.3995485278
SRX5204073,0.8480821832000001
SRX5204074,0.5632495359
SRX5204075,0.3177411772
SRX5204076,0.45273746540000004
SRX5204077,0.3868719496
SRX5204078,0.42902964590000003
SRX5204079,0.3068290738
SRX5204080,0.5099564715
SRX5204081,0.3632700572
SRX5204082,0.46239199950000004
SRX5204083,0.2094642827
SRX5204084,-0.0300323399
SRX5204085,0.6816390121
SRX5204086,0.7652485931
SRX5204087,0.5315759072
SRX5204088,0.9930711509000001
SRX5204089,-0.0207739643
SRX5204090,0.7399381446000001
SRX5204091,0.2355787932
SRX5204092,0.4831180357
SRX5204093,0.3968452089
SRX5204094,0.1872506065
SRX5204095,0.060178773000000005
SRX5204096,-0.1740395486
SRX5204097,0.1138607757
SRX683459,0.0505384138
SRX683460,-3.4475712681
SRX683461,0.032191668300000004
SRX683462,-1.434985523
SRX683463,-0.0827300822
SRX683464,-1.9334839589000001
SRX683465,-0.18684131750000002
SRX683466,-1.2245179616
SRX683467,-0.3595836076
SRX683468,-1.4221478892000001
SRX683469,0.2207352015
SRX683470,-0.5304013497
SRX322077,0.2100362472
SRX322078,0.3556108403
SRX322079,-0.031560265000000004
SRX322080,0.019602134
SRX322081,0.297095999
SRX322082,0.1072398789
SRX322083,-0.15636738860000002
SRX322084,-0.031174313800000002
SRX322085,0.1875417024
SRX2708592,-5.5899309989
SRX2708593,-5.8798058069
SRX2708594,-4.5092773687
SRX2708595,0.0499709688
SRX2708596,-0.21887614400000002
SRX2708597,0.1689051752
SRX2708598,-0.43646238140000004
SRX2708600,-0.1282778505
SRX2708601,-0.14535291
SRX2708602,-0.2445474403
SRX2708603,-0.6958167085
SRX3073814,-0.545814329
SRX3073815,-3.387689464
SRX3073816,-4.9050495892
SRX3073817,-4.5122795363
SRX3073818,-3.5818971647
SRX3073819,0.08572971
SRX3073820,-3.0500749643
SRX3073821,-4.3241841898
SRX3073822,-3.9861564649
SRX3073823,-2.8699073702
SRX3073824,0.545814329
SRX3073825,-2.0678553708
SRX3073826,-4.5923978958
SRX3073827,-4.4787393857
SRX3073828,-3.3793333178
SRX3073829,-0.297734795
SRX3073830,-2.673949862
SRX3073831,-4.7970836645
SRX3073832,-4.2632818603
SRX3073833,-2.4321123691
SRX2391456,0.0035388441000000002
SRX2391457,-0.2092031795
SRX2391458,-0.339709727
SRX2391459,-0.0296053119
SRX2391460,-0.058199119300000005
SRX2391461,-0.0446430384
SRX2391462,0.2070405662
SRX2391463,0.42481104540000003
SRX2391464,0.3452334722
SRX2391465,0.41060064350000003
SRX2391466,0.2991879165
SRX2391467,0.0228589848
SRX2391468,-0.1409695562
SRX2391469,-0.0059677852
SRX2391470,0.1237674173
SRX2391471,-0.31688207900000004
SRX2391472,0.0794801329
SRX2391473,-0.1783271042
SRX2391474,-0.3092229567
SRX2391475,-0.2521442973
SRX2391476,-0.0770608882
SRX2391477,-0.24033166500000003
SRX2391478,-0.2568545143
SRX2391479,0.3011474676
SRX2391480,0.1263361593
SRX2391481,0.1367594288
SRX2391482,0.0263814443
SRX2391483,-0.0640751846
SRX2391484,-0.3403576815
SRX2391485,-0.3615380354
SRX2391486,-0.0603203547
SRX2391487,-0.3442253549
SRX2391488,-0.0417228734
SRX2391489,-0.10897389460000001
SRX2391490,0.0032967183000000002
SRX2391491,-0.0620775643
SRX2391492,0.2893920819
SRX2391493,0.0848322577
SRX2391494,0.1170623021
SRX2391495,-0.0228589848
SRX2391496,-0.21580397380000002
SRX2391497,-0.1573382453
SRX2391498,0.0808578844
SRX2391499,-0.2189800603
SRX2391500,-0.16596814610000002
SRX2391501,-0.6091739014
SRX2391502,-0.3809351787
SRX2391503,0.043117233000000005
SRX2391505,-0.1407478987
SRX2391506,-0.40486498130000004
SRX2391507,0.0016562284
SRX2391508,0.4743537056
SRX2391510,0.1900740012
SRX2391512,-0.0469688013
SRX2391513,0.0873082382
SRX2391514,0.16213203410000002
SRX5632598,4.0293166875
SRX5632599,2.7698487097999998
SRX5632600,2.9929844990000003
SRX5632601,2.8935066283
SRX5632602,3.9301734705999998
SRX5632603,4.047829906
SRX5632604,3.7507004408
SRX5632605,4.0118305307
SRX5632606,3.2987387805
SRX5632607,1.6274466415000002
SRX5632608,0.6141719352
SRX5632609,-0.4135611214
SRX5632610,1.8246332048
SRX5632611,-0.2006108138
SRX5632612,1.5476630696
SRX5632613,2.0264967098
SRX5632614,0.6677909897000001
SRX5632615,1.2563923864
ERX2874132,-0.2666008166
ERX2874133,-0.3396371797
ERX2874134,-3.8918904248
ERX2874135,-3.1719526752
ERX2874136,-3.5672159578000002
ERX2874137,-2.7133437319
ERX2874138,-0.4685072455
ERX2874139,-0.2549274861
ERX2874140,0.0488828965
ERX2874141,-0.0488828965
ERX2874142,-2.6842908684999998
ERX2874143,-2.8817635451
ERX2874144,-0.8199807208000001
ERX2874145,-0.8597574556
ERX2874146,-0.43674130380000004
ERX2874147,-0.5839186226
SRX1300292,0.5064804977
SRX1300293,-0.5064804977
SRX1300299,0.3558045754
SRX1300300,0.29460332310000004
SRX1300304,0.10136113370000001
SRX1300305,-0.1119509879
SRX1300306,0.5212568701
SRX1300310,-0.1609207625
SRX1300311,0.2275089529
SRX7291195,0.5684820655
SRX7291196,1.0556651319
SRX7291197,0.4321785757
SRX7291198,0.2337685348
SRX7291199,-0.2416797075
SRX7291200,0.0079111726
SRX7291201,0.48658562930000004
SRX7291202,0.4898950338
SRX7291203,0.5468537483
SRX7291204,0.16815336150000001
SRX7291205,0.09264926650000001
SRX7291206,0.0057332845000000006
SRX2436955,-0.1439012072
SRX2436956,-0.07013835460000001
SRX2436957,-0.8108397797
SRX2436958,-0.2304991113
SRX2436959,0.1276751513
SRX2436960,0.5655533475
SRX2436961,0.9322169473
SRX2436962,0.40952615740000003
SRX2436963,-0.2516923063
SRX2436964,1.2917175391
SRX2436965,-1.7841761192
SRX2436966,-0.3631559017
SRX2436967,1.1310305657
SRX2436969,-0.1994194523
SRX2436970,-0.7554001486
SRX2436971,0.9232906501
SRX2437029,0.5333674007
SRX2437030,-0.6356292234
SRX2437031,-0.36053140370000003
SRX2437032,-0.5090947042
SRX2437033,0.1817057135
SRX2437034,-1.7067081532000001
SRX2437035,-0.3651430926
SRX2437036,-0.43274580630000004
SRX2437037,0.7246846366
SRX2437038,-0.196270741
SRX2437039,-0.2231380808
SRX2437040,-0.2512808608
SRX2437041,-0.1184674034
SRX2437042,0.4787348523
SRX2437043,0.9868201066000001
SRX2437044,0.75576023
SRX4705203,0.084468321
SRX4705204,-0.3267640146
SRX4705205,-0.2828426107
SRX4705206,-0.2784193077
SRX4705207,-1.036656023
SRX4705208,-1.7659968107
SRX4705209,-1.3957192746
SRX4705210,-1.5637465919
SRX4705211,-1.1113786155
SRX4705212,-1.3322553061
SRX4705213,0.1017940853
SRX4705214,-0.028386041600000002
SRX4705215,-0.0414317986
SRX4705216,0.051911464500000004
SRX4705217,-0.0134176111
SRX4705218,-0.07047009850000001
SRX4705219,-0.0536897075
SRX4705220,-0.0986606186
SRX4705221,-0.368738555
SRX4705222,0.24118077100000002
SRX4705223,-0.029685379600000002
SRX4705224,0.0456227274
SRX4705225,-1.2564465213
SRX4705226,-1.1797622809
SRX4705227,-1.1259903989
SRX4705228,0.6235227677
SRX4705229,0.5532240081
SRX4705230,0.0189550848
SRX4705231,-0.1082421865
SRX4705232,-0.5681199263
SRX4705233,0.42365127680000003
SRX4705234,0.2130605469
SRX4705235,-1.2196577418
SRX4705236,0.5138065204
SRX4705237,-1.1010323242
SRX4705238,-1.0825396927
SRX2038319,-0.0471692904
SRX2038320,-0.0794977448
SRX2038321,-0.706784217
SRX2038322,-0.2971764161
SRX2038323,0.8099269192
SRX2038324,-0.030701743200000003
SRX2038325,-1.05671717
SRX2038326,-0.8809525101000001
SRX2038327,-0.3587461658
SRX2038328,-0.0212281785
SRX2038329,0.013738326300000001
SRX2038330,0.0314664083
SRX2038331,-0.3584497124
SRX2038332,-0.5488398388
SRX2038334,-0.23658487460000002
SRX2038335,-0.48580080340000004
SRX2038336,-1.329486793
SRX2038337,-0.7611858319
SRX2038338,0.11140307640000001
SRX2038339,-0.240671768
SRX2038340,0.5397405283
SRX2038341,0.8093467879
SRX2038342,0.8990651545
SRX2038343,0.2736850872
SRX2038344,0.9202375262
SRX2038345,0.2088127187
SRX2038346,0.1396503475
SRX2038347,0.3344769594
SRX2038348,0.1597811707
SRX2038349,0.9759312457
SRX2038350,-0.1668996753
SRX2038351,0.0369781953
SRX2038352,0.1745725962
SRX2038353,-0.2688912532
SRX2038354,0.000724028
SRX2038355,-0.29904996840000003
SRX2038356,0.31251497100000003
SRX2038357,-0.064233786
SRX2038358,0.37302094750000003
SRX2038359,-0.0089563465
SRX2038360,0.2119837769
SRX2038361,0.5770963836
SRX2038362,0.4697202602
SRX2038363,0.7222945165
SRX2038364,0.7873712321
SRX2038365,0.3097692448
SRX2038366,0.5152884670000001
SRX2038367,0.11795940960000001
SRX2038368,0.1635170748
SRX2038369,-0.1579270646
SRX2038370,0.0899641109
SRX2038371,0.1661469109
SRX2038372,-0.1331271058
SRX2038373,-0.1620033742
SRX2038374,-0.6586136290000001
SRX2038375,0.5888507506
ERX530520,-0.2824374099
ERX530521,0.1437086511
ERX530522,0.8315043565
ERX530523,1.3466437433
ERX530524,0.2824374099
ERX530525,0.9006795361000001
ERX530526,-0.7864835775
ERX530527,0.8022673786000001
ERX3212443,-0.8112181864
ERX3212444,-1.0559793107
ERX3212445,-0.9458799023000001
ERX3212446,-0.6165440478
ERX3212447,-0.6028352884
ERX3212448,-0.46941511420000004
ERX3212449,-0.023240976
ERX3212450,0.0022376640000000003
ERX3212451,0.021003312
ERX3212452,0.7198339719
ERX3212453,0.7120548320000001
ERX3212454,0.39369993210000004
SRX7478973,0.1336812695
SRX7478974,0.178608014
SRX7478975,-0.3122892835
SRX7478976,-0.2157418241
SRX7478977,0.0589445275
SRX7478978,-0.2511994564
SRX7478979,0.1016763583
SRX7478980,0.1310555539
SRX7478981,0.15666228940000002
SRX7478982,0.5581818399
SRX7478983,0.5604853360000001
SRX7478984,0.7750717587
ERX1521038,-0.2314713207
ERX1521039,-0.6511763364
ERX1521040,-0.2400031114
ERX1521041,0.0848882665
ERX1521042,-0.6076602444
ERX1521043,1.7900770538000002
ERX1521044,-0.3175070471
ERX1521045,0.3175070471
SRX621182,-2.1928075077
SRX621183,-2.3471307675
SRX621184,-1.9858046628000001
SRX621185,-1.9446148934
SRX621188,-1.7937133955
SRX621189,-2.6940190352
SRX621190,-0.0788961646
SRX621191,0.0788961646
SRX621192,-4.4421477954
SRX621193,-4.1207851023
SRX6489436,-1.1639783197
SRX6489437,-1.5347498915000002
SRX6489438,-1.0163879693
SRX6489439,0.2805335156
SRX6489440,-0.8083563103
SRX6489441,0.5278227947
SRX6489442,0.34411151430000003
SRX6489443,-0.9275029998000001
SRX6489444,0.304149217
SRX6489445,-1.2884632674
SRX6489446,-1.3606844016
SRX6489447,0.4993348708
SRX6489448,0.7387743654000001
SRX6489449,-1.4689411155
SRX6489450,-0.4162964182
SRX6489451,-0.1399103233
SRX6489452,-0.9514390226
SRX6489453,0.2694875679
SRX6489454,0.5584155921
SRX6489455,-1.0166827416
SRX6489456,0.280621387
SRX6489457,-0.0132393308
SRX6489458,-2.2365920314
SRX6489459,-1.7361368509
SRX6489460,-0.9895884806
SRX6489461,-1.1535844991
SRX6489462,-2.3778740017
SRX6489463,-2.05186634
SRX6489464,-2.0700972267
SRX6489465,-1.5703679913
SRX6489466,-0.049639654400000004
SRX6489467,-1.4974407141000001
SRX6489468,-1.5408648117000001
SRX6489469,-1.2619750927
SRX6489470,-0.6188976801
SRX6489471,-1.8232742782
SRX6452027,1.0468420506
SRX6452029,-0.1261125449
SRX6452030,0.9456947633
SRX6452031,0.5169813649
SRX6452044,0.6278021563
SRX6452045,0.297126747
SRX6452046,0.5513484653
SRX6452047,0.9166450543
SRX6452048,0.1261125449
SRX6452059,0.775689837
SRX1828491,2.0844072551
SRX1828492,2.350142936
SRX1828493,1.1458398902
SRX1828494,1.9049032397999999
SRX1828495,-0.761332651
SRX1828496,0.061236468700000005
SRX1828497,1.168988351
SRX1828498,1.3197836431
SRX1828499,0.5137581288
SRX1828500,0.7738189735000001
SRX1828501,0.9415431772
SRX1828502,0.2688504601
SRX1828503,0.29816843330000004
SRX1828504,-0.0580889403
SRX1828505,0.7387859261
SRX1828506,0.4530757897
SRX1828507,-0.4340598222
SRX1828508,0.4340598222
SRX3796953,0.07408641
SRX3796954,-0.07408641
SRX3796955,0.47350074610000004
SRX3796956,0.42175416790000003
SRX3796957,1.9568395636
SRX3796958,2.2270275215
SRX3796959,-0.2567343592
SRX3796960,-0.4719779792
SRX3796961,0.2350555129
SRX3796962,-0.3367451925
SRX3796963,2.4365589333
SRX3796964,2.5133094154
SRX3796965,-1.5168563614
SRX3796966,-1.5558182805
SRX3796967,-0.0854675897
SRX3796968,-0.8447375435000001
SRX3796969,0.7406070274000001
SRX3796970,0.3639706301
SRX3796971,0.6480505717
SRX3796972,0.5682767821
SRX3796973,-0.9596358673000001
SRX3796974,-0.24090448120000002
SRX3796975,2.6160258552
SRX3796976,2.59304552
SRX3796977,0.36447181700000003
SRX3796978,0.2609265897
SRX3796979,0.8592807578
SRX3796980,1.1140734415
SRX3796981,2.4343952564
SRX3796982,2.5967171415
SRX3796983,-1.2596679174
SRX3796984,-1.5243416136999999
SRX3796985,0.035831688300000004
SRX3796986,-0.45856353310000003
SRX3796987,-1.5891549881
SRX3796988,-1.3916298894999999
SRX2568270,0.2074433216
SRX2568271,0.1205321855
SRX2568272,0.8700371337
SRX2568273,0.17954054660000002
SRX2568274,0.2615635581
SRX2568275,-0.2074433216
SRX2568276,-0.025159993300000003
SRX2568277,-0.2284858531
SRX2568278,0.1834796054
SRX2568279,-0.21968338310000002
SRX3421856,-0.1485881429
SRX3421857,0.1485881429
SRX3421858,-0.22320078440000002
SRX3421859,-0.4860733854
SRX3421860,-1.3074785885
SRX3421861,-1.9430533704
SRX3421868,-3.1617864307
SRX3421869,-3.7800742407
SRX2606337,-0.516196334
SRX2606338,-0.3227726253
SRX2606339,-0.1410460389
SRX2606340,0.7593041137000001
SRX2606341,-0.0295952648
SRX2606342,0.6400260424
SRX2606343,0.2472035374
SRX2606344,0.7668517411
SRX2606345,0.5337222173
SRX2606346,-0.5184989373000001
SRX2606347,0.2405904523
SRX2606348,0.2157104493
SRX2606349,0.3325100828
SRX2606350,0.8644230811
SRX2606351,0.187381708
SRX2606352,0.3434432751
SRX2606353,-0.3895760132
SRX2606354,0.7517389817
SRX2606355,0.47287929100000003
SRX2606356,0.5904650813
SRX2606357,0.2756058817
SRX2606358,0.0641214268
SRX2606359,0.213679736
SRX2606360,0.47753140200000005
SRX2606361,0.806839492
SRX2606362,0.5201030096
SRX2606363,-0.2789917021
SRX2606364,0.6464555301
SRX2606365,0.6722438074
SRX2606366,0.30809467620000003
SRX3648427,0.7541825833
SRX3648428,0.047552440800000005
SRX3648429,1.0841787586
SRX3648430,0.7331822868
SRX3648431,0.6865429371
SRX3648432,0.0333262459
SRX3648433,0.9317025603
SRX3648434,-0.0184767789
SRX3648435,-0.2502999038
SRX3648436,-0.8064049494000001
SRX3648437,-0.7856086059
SRX3648438,-0.5916322658000001
SRX3648439,0.0679847859
SRX3648440,-0.09117445140000001
SRX3648441,-1.1088663789
SRX3648442,-0.1447825848
SRX3648443,-0.396969618
SRX3648444,-0.5339267874
SRX3648445,0.5830142119
SRX3648446,0.0025912878
SRX3648447,0.0719558914
SRX3648448,0.659714468
SRX3648449,0.5833007341
SRX3648450,-0.0878830932
SRX3648451,-0.1969039579
SRX3648452,-0.3133943518
SRX3648453,-0.6448337993000001
SRX3648454,-0.106393758
SRX3648455,-0.0927481681
SRX3648456,-0.2739224194
SRX3648457,0.5856690553
SRX3648458,0.2645428401
SRX3648459,-0.502715382
SRX3648460,0.2675672353
SRX3648461,-0.5723717187
SRX3648462,-0.6804626933
SRX3648463,0.7072063645000001
SRX3648464,0.0143258918
SRX3648465,-0.194934352
SRX3648466,0.7202539072
SRX3648467,-0.5425887821
SRX3648468,-0.6717793602000001
SRX3648469,-0.9167301602000001
SRX3648470,-0.9376278567
SRX3648471,-1.1265110532
SRX3648472,0.9837265020000001
SRX3648473,1.2982579473
SRX3648475,0.053026515600000004
SRX3648476,-0.0942220138
SRX3648477,-0.654000256
SRX3648478,0.8600687547
SRX3648479,0.5895455411
SRX3648480,0.7337306181000001
SRX3648481,0.1335870921
SRX3648482,-0.6547235762
SRX3648483,-1.0410970684
