k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.06772130623794084,SigM,,Stress Response
17,SG_1,False,-0.01717259974319808,,,Single Gene
19,carbon metabolism/skin element,False,-0.014777304793365129,,,Carbon Metabolism
0,S-box,False,-0.0146504520687979,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.013410946526423963,,,Other
69,putative-cssRS,False,-0.01300522577736788,,,Lifestyles
37,SigI,False,0.012705875062327312,SigI,,Stress Response
44,AcoR,False,-0.012038095974401966,AcoR,,Carbon Metabolism
2,WalR,False,-0.011582503957001557,WalR,,Cellular Processes
64,FapR,False,-0.010814125094557793,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.0107228655464178,,,Lifestyles
1,uncharacterized-1,False,0.010463753251357386,,,Uncharacterized
27,TnrA-1,False,-0.010035569983766429,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.009998298610152471,,,Single Gene
30,ImmR,False,0.009785193869179792,ImmR,,Cellular Processes
50,CcpN,False,-0.008989642263307713,CcpN,,Cellular Processes
58,Rok,False,0.008823838209096201,Rok,,Cellular Processes
22,stringent response,False,-0.008406222174275037,stringent response,,Cellular Processes
46,DegU,False,-0.008217713568967683,DegU,,Other
57,SigE,False,-0.007698532044486546,SigE,,Lifestyles
23,SG_3,False,-0.007680478588184705,,,Single Gene
51,uncharacterized-4,False,0.007564067655203356,,,Uncharacterized
18,CymR-1,False,-0.007216533676645016,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.007090712523459842,ManR,,Carbon Metabolism
13,PyrR,False,0.007081073795956495,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,0.0069778862988520785,FruR,,Carbon Metabolism
21,CymR-2,False,0.006699774739466713,CymR,,Misc. Metabolism
4,Rex,False,-0.006500888356304736,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0064955936641536175,,,Prophages
60,YonO-2,False,0.006337262057045582,YonO,,Prophages
34,YlxR-2,False,-0.0061635868789236894,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.005874098471237893,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005817968292339477,,,Prophages
15,CodY,False,0.005750863950278842,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0054555344620828405,,,Lifestyles
55,ResD,False,-0.005351241968282201,ResD,,Misc. Metabolism
56,SigW,False,0.005260677522972882,SigW,,Stress Response
12,SigB-1,False,0.004998614025188978,SigB,,Stress Response
6,ybc-operon,False,0.004828950546596248,,,Prophages
35,ComA,False,-0.004702352066365126,ComA,,Cellular Processes
24,PhoP,False,0.004462748714064559,PhoP,,Misc. Metabolism
63,MntR,False,0.004448468950560821,MntR,,Homeostasis
71,yxi-operon,False,-0.004106660957636673,,,Other
38,Zur,False,-0.004011146335580135,Zur,,Homeostasis
33,SwrA,False,0.003894636106860506,SwrA,,Lifestyles
59,GlpP,False,0.0038932033880586655,GlpP,,Carbon Metabolism
36,SigK,False,-0.0034996313163813907,SigK,,Lifestyles
40,ComK/LevR/NusA,False,-0.003255884182060786,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.003180083918545809,,,Uncharacterized
47,Xre/Xpf,False,-0.0029624683110797767,Xre/Xpf,,Prophages
14,SigV,False,0.0028424262221514525,SigV,,Stress Response
49,CcpA-1,False,-0.002613755028217381,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0025326435197212138,YonO,,Prophages
66,CcpA-2,False,-0.002355495650029757,CcpA,,Carbon Metabolism
62,SG_5,False,-0.0022399132137516306,,,Single Gene
65,AbrB,False,-0.0020669140712996584,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.001649500726574775,,,Uncharacterized
11,EAR riboswitch,False,-0.0016407397219051606,EAR riboswitch,,Lifestyles
67,KipR,False,0.0013215797050759636,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0013189302774704662,,,Uncharacterized
42,SigB-3,False,-0.001223429438708591,SigB,,Stress Response
39,Thi-box,False,0.0011977102533115428,Thi-box,,Misc. Metabolism
48,Fur,False,0.0011331801064025262,Fur,,Homeostasis
32,TnrA-2,False,-0.0010917445611355679,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.0009765793400777858,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0007871754599645143,,,Uncharacterized
5,Fnr,False,0.0007735772622969617,Fnr,,Misc. Metabolism
29,MtlR,False,-0.00040666826774452767,MtlR,,Carbon Metabolism
25,SigB-2,False,0.00038923863072991814,SigB,,Stress Response
45,LnrK,False,-0.000363620936112495,LnrK,,Cellular Processes
20,SG_2,False,-0.00035415016566635516,,,Single Gene
31,SigD,False,-0.00019381876736131596,SigD,,Lifestyles
