k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,False,0.0505680494,rpoH,,
104,SG5_sprB,False,0.039239872200000005,,,
108,narL,False,-0.0359976231,narL,,
27,ribosome,False,-0.0310153638,,,
73,crp-2,False,0.0295465788,,,
58,NikR,False,-0.0293266621,,,
28,appY,False,-0.0233036405,appY,,
40,unchar-4,False,-0.023010345800000002,,,
51,fra,False,-0.0228614442,,,
4,unchar-1,False,0.0224624671,,,
69,proU,False,0.0218549229,,,
107,SPI1 T3SS,False,0.0194862552,,,
35,glycosyltransferase,False,0.0194730124,,,
60,SG4_hilC,False,-0.019468946,,,
92,hyd5,False,0.0185443734,,,
16,cra,False,0.0184643244,cra,,
71,birA,False,0.0184313591,birA,,
114,Macrophage,False,-0.0178493176,,,
82,cob,False,0.0178365826,,,
20,pmrAB,False,-0.0162223268,,,
0,argR-1,False,-0.0161465914,argR,,
45,purR-2,False,0.015663184400000002,purR,,
78,SPI1-1,False,-0.015256035000000001,,,
13,ppGpp,False,-0.0151885267,,,
74,PTS,False,-0.0149324351,,,
26,fhlA,False,0.0144182053,fhlA,,
2,rstA,False,0.0138606486,rstA,,
106,unchar-11,False,-0.013667488200000001,,,
54,kdpE,False,0.0135968244,kdpE,,
14,SG1_STM4302,False,-0.0135450594,,,
105,csp-2,False,0.013473390200000001,,,
109,yji-operon,False,0.0127708102,,,
110,unchar-12,False,-0.0126328286,,,
34,arcA-1,False,-0.012545993600000001,arcA,,
7,gutM,False,-0.0123584933,gutM,,
112,psp,False,-0.0120159959,pspF,,
94,TPP,False,-0.011939281900000001,TPP,,
50,yciGFEkatN,False,0.011739180600000001,mcbR,,
31,ppdABC,False,-0.0115318053,,,
87,rpoE,False,0.011456963300000001,rpoE,,
39,zur,False,-0.0107944197,zur,,
47,SG3_cpxR,False,-0.0107228694,cpxR,,
113,nsrR,False,-0.010446770900000001,nsrR,,
97,lexA,False,-0.0103449964,lexA,,
19,csp-1,False,0.009925720800000001,,,
98,unchar-9,False,-0.0094985565,,,
72,his-tRNA,False,-0.0089809603,his-tRNA,,
18,unchar-3,False,-0.0088399945,,,
29,SG2_STM2329,False,0.0087860968,,,
63,prpR,False,-0.0087691596,prpR,,
75,unchar-7,False,-0.0083184964,,,
84,fnr-1,False,0.0082547546,fnr,,
88,cadC,False,0.0078334605,cadC,,
56,rcsc related,False,-0.0073044367,,,
79,lsrR,False,-0.0072153409000000005,lsrR,,
24,flhD;flhC,False,-0.0071709054,flhD;flhC,,
83,yjiAXY,False,-0.0071552789,,,
95,rpoN,False,-0.0070862685,rpoN,,
25,phoB,False,-0.0070583252,phoB,,
37,torR,False,0.007000858,torR,,
9,SPI1-2,False,0.0068358604,,,
55,lrp,False,-0.0067027133000000004,lrp,,
102,CAMP resistance,False,-0.006369126,,,
44,molybdate,False,-0.0063560611,,,
17,ula-Ascorbate,False,-0.0062786610000000005,,,
93,mraZ,False,0.0062261577,mraZ,,
101,fnr-2,False,-0.0061887272,fnr,,
64,unchar-6,False,-0.0061582170000000006,,,
1,fur-1,False,0.0061135949,fur,,
32,dpiA,False,-0.006028083300000001,dpiA,,
81,unchar-8,False,0.0056322204,,,
22,cytR,False,0.0055471269,cytR,,
99,unchar-10,False,-0.0054780359,,,
8,glpR,False,0.0054143953,glpR,,
76,cdaR,False,0.0052246967,cdaR,,
38,cysB,False,-0.0050618090000000004,cysB,,
53,csrA,False,0.0049169771,,,
30,SPI9,False,-0.0047605967,,,
49,tricarboxylic transport,False,-0.004499526,,,
96,marR,False,-0.0043930486,marR,,
111,O-antigen,False,-0.0042756140000000005,,,
68,malT,False,-0.0042294128,malT,,
89,fur-3,False,-0.0040946775,fur,,
80,cydABTE,False,-0.0040123263,,,
70,arcA-2,False,-0.0037189206000000003,arcA,,
86,ADI,False,0.003602871,,,
90,hfq-related,False,-0.0034254617,,,
103,rpoN-associated,False,-0.0033367408,,,
15,fim cluster,False,-0.0033302172,,,
61,csgD,False,-0.0033217052,csgD,,
41,leu-tRNA,False,-0.0032702604000000002,leu-tRNA,,
77,arcA-3,False,-0.0031408511,arcA,,
42,SPI16,False,-0.0030015653,,,
85,argR-2,False,-0.0029643559,argR,,
52,unchar-5,False,-0.0029642976,,,
33,pdu,False,0.0028233007,,,
91,lldR,False,-0.0027709039,lldR,,
12,unchar-2,False,0.0026594704000000003,,,
100,tdcA,False,-0.002357437,tdcA,,
11,fliA,False,0.0023511985000000003,fliA,,
36,nanR,False,0.00200306,nanR,,
62,SPI2,False,-0.0019435529000000002,,,
5,narP,False,0.0017499505,narP,,
57,metJ,False,0.0015674127,metJ,,
21,tartrate utilization,False,0.0015622696,,,
23,ygbLM,False,-0.0015175216,,,
59,rpoS,False,-0.0013661101,rpoS,,
67,hilD-related,False,0.0013053993,,,
46,dsdC,False,0.001264808,dsdC,,
10,purR-1,False,0.0008581506,purR,,
48,crp-1,False,0.0006789598,crp,,
3,fur-2,False,0.0006585582,fur,,
65,rcsA;rcsB,False,-0.0005977793,rcsA;rcsB,,
43,rtcR,False,0.0005096893,rtcR,,
66,rbsR,False,-4.7478e-05,rbsR,,
