,BSU_17080
SRX8138083,0.0645261307720002
SRX8138084,-0.10780183071796134
SRX8138085,0.04327569994595937
SRX8138086,-0.2165646352140369
SRX8138087,0.09695040826323977
SRX8138088,-0.30574924600335684
ERX4111143,-0.02353443847985304
ERX4111144,-0.1576108046785052
ERX4111145,0.18939806034149864
ERX4111146,0.17440122926801838
ERX4111148,-0.002559188319453121
ERX4111149,0.12581841348294276
ERX4111150,0.032809682503238236
ERX4111151,0.02353443847985304
ERX4111152,-0.4425425056946173
ERX4111153,-0.03655161459234702
ERX4111154,0.09216562490255598
ERX4111156,0.09146745734183792
ERX4111157,0.2221041072122976
ERX4111158,0.09260473365816413
SRX5577041,-0.06979816146801188
SRX5577042,0.14419161152939353
SRX5577043,0.031682792730794766
SRX5577044,-0.10607624279217642
SRX5577045,0.07525795339262409
SRX5577046,0.15351013839997218
SRX5577047,0.19828552630309024
SRX5577048,0.2135693559720684
SRX5577049,-0.2662445282571193
SRX5577050,-0.6006192010780023
SRX5577051,-0.145263908755215
SRX5577052,-0.22861465518574156
SRX5577053,0.712552126295229
SRX5577054,0.4808559415471869
SRX5577055,0.9459983725802285
SRX5577056,0.7147500298252359
SRX5577057,0.8906277443938162
SRX5577058,0.7743762617620327
SRX5577059,0.8029041550514107
SRX5577060,1.0081140520812817
SRX5577061,1.431839469996313
SRX5577062,1.2346869981642294
SRX5577063,1.2380923114354117
SRX5577064,1.1976517301457008
SRX5577065,1.5431909324627489
SRX5577066,1.4811706117216892
SRX5577067,1.6239908847968474
SRX5577068,1.4796820362330625
SRX533166,-0.1665770642609914
SRX533171,0.1665770642609914
SRX533786,0.19212689856580845
SRX533787,0.35624954302314205
SRX533789,-0.2317782367138106
SRX533791,0.17289607492987447
SRX533792,0.061444175264546715
SRX533793,0.4282712089725891
SRX533794,0.2928263440301091
SRX533795,-0.009680019786972416
SRX4703435,0.006711862845531158
SRX4703436,-0.04078430689753443
SRX4703437,0.03407244405200238
SRX4703438,-0.08203818159848986
SRX4703439,-0.01858498319822166
SRX4703440,0.0620877755256255
SRX6902408,0.11422050364056613
SRX6902409,0.5892787383865761
SRX6902410,0.02299894801591407
SRX6902411,1.0524171536020912
SRX6902412,1.3055639927445917
SRX6902413,0.9930932734122564
SRX6902414,-0.09745924420779062
SRX6902415,0.09745924420779062
SRX5278698,0.6984585643762298
SRX5278699,-0.2742475477159152
SRX5278700,-0.4242110166603128
SRX5278701,0.9070620630403976
SRX5278702,0.956782962813211
SRX5278703,0.34270906788506306
SRX5278704,0.610892828333804
SRX5278705,-0.08474798330578892
SRX5278707,2.4094412156979166
SRX5278708,1.9991189038529609
SRX5278709,0.8960386553942143
SRX5278710,1.7624978246188787
SRX5278711,1.4391717610900647
SRX5278713,1.1235250747298124
SRX5278714,0.5680320327316348
SRX5278715,0.035123531031810984
SRX5278716,-1.2384516023111092
SRX5278717,0.17229355022454929
SRX5278718,-0.8552316281511194
SRX5278719,-0.12001397765391796
SRX5278720,1.4168969066930035
SRX5278721,0.8695516807256833
SRX1254783,1.4592976477561599
SRX1254784,1.506769672332427
SRX1254785,2.0264660976499567
SRX1254786,1.4066036385146117
SRX1473807,-0.04764699199168199
SRX1473808,0.042373612814826885
SRX1473809,0.0052733791768551095
SRX7520944,0.025835229404545856
SRX7520945,0.04578103163938252
SRX7520946,-0.037835667839718916
SRX7520947,-0.03378059320421034
SRX7520948,-0.7217296865338767
SRX7520949,-0.6578630915042316
SRX7520950,-0.2723770620016825
SRX7520951,-0.1751908405117737
SRX959206,-0.06556337897820885
SRX959207,0.15471220216560067
SRX959208,-0.18998041906059004
SRX959209,-0.006653123003444783
SRX959210,-0.3676007369362493
SRX959211,-0.4803413860747483
SRX959212,0.13068153552643125
SRX959213,0.20307448943422116
SRX959214,-0.09003753798806803
SRX959215,0.08936956318316724
SRX959216,-0.15867011855116786
SRX959217,-0.17441793160458285
SRX3269802,-0.08608225909143741
SRX3269803,0.0860822590914383
SRX3269804,-0.5230310401589398
