k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.03480653390857402,,,Uncharacterized
1,uncharacterized-1,False,0.022986388409560916,,,Uncharacterized
69,putative-cssRS,False,-0.019661258629719857,,,Lifestyles
39,Thi-box,False,0.019175266250747853,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.015142391665881829,PhoP,,Misc. Metabolism
29,MtlR,False,0.0132506282912485,MtlR,,Carbon Metabolism
0,S-box,False,-0.011484860569848055,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.010250594104981579,CcpA,,Carbon Metabolism
55,ResD,False,0.010199639207640951,ResD,,Misc. Metabolism
33,SwrA,False,-0.01010173240185244,SwrA,,Lifestyles
20,SG_2,False,-0.009980403510248342,,,Single Gene
2,WalR,False,0.009421457635128859,WalR,,Cellular Processes
34,YlxR-2,False,-0.009118492789345551,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.009072423317348921,,,Lifestyles
12,SigB-1,False,-0.008778781549993267,SigB,,Stress Response
61,early-biofilm,False,0.008681381032967405,,,Lifestyles
11,EAR riboswitch,False,-0.007328914225374531,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.007305081033809734,LnrK,,Cellular Processes
64,FapR,False,0.007257011682868119,FapR,,Misc. Metabolism
44,AcoR,False,-0.007174091212850149,AcoR,,Carbon Metabolism
63,MntR,False,-0.006867481673422865,MntR,,Homeostasis
36,SigK,False,-0.006647829255782267,SigK,,Lifestyles
7,YvaF,False,-0.006630765201616884,,,Other
54,G-box,False,-0.006620032889761183,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006580906148641418,SigB,,Stress Response
59,GlpP,False,-0.0064386449687756616,GlpP,,Carbon Metabolism
10,SigM,False,-0.006327993950249105,SigM,,Stress Response
6,ybc-operon,False,-0.006233987757902338,,,Prophages
17,SG_1,False,-0.005745383971926549,,,Single Gene
68,uncharacterized-5,False,0.005536371043319545,,,Uncharacterized
31,SigD,False,-0.005378521789776496,SigD,,Lifestyles
65,AbrB,False,-0.005188066333987963,AbrB,,Lifestyles
18,CymR-1,False,-0.005147465782777815,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0048508450145097175,Fur,,Homeostasis
43,FruR,False,-0.004814249002519547,FruR,,Carbon Metabolism
50,CcpN,False,-0.004690979492969474,CcpN,,Cellular Processes
30,ImmR,False,0.004594399494475491,ImmR,,Cellular Processes
21,CymR-2,False,0.004380106973069521,CymR,,Misc. Metabolism
53,SG_4,False,-0.004325926098229222,,,Single Gene
62,SG_5,False,-0.004282007101963185,,,Single Gene
40,ComK/LevR/NusA,False,-0.004207361714616718,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.004097248146413972,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004089423682377892,stringent response,,Cellular Processes
25,SigB-2,False,0.0040825113164598935,SigB,,Stress Response
5,Fnr,False,-0.003632139643812592,Fnr,,Misc. Metabolism
46,DegU,False,0.003499344116242995,DegU,,Other
4,Rex,False,-0.00331591224127302,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.002956730217826197,,,Prophages
35,ComA,False,0.002871811480508018,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.002764856907310425,Xre/Xpf,,Prophages
71,yxi-operon,False,0.002733468136848522,,,Other
9,uncharacterized-3,False,0.002723181631566459,,,Uncharacterized
16,ManR,False,-0.00263998783817637,ManR,,Carbon Metabolism
26,YonO-1,False,0.0025709020472373363,YonO,,Prophages
57,SigE,False,-0.002537926251295792,SigE,,Lifestyles
13,PyrR,False,0.0024999312620443024,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0024457870172220233,,,Carbon Metabolism
37,SigI,False,0.0023725451878080068,SigI,,Stress Response
49,CcpA-1,False,0.0022219238733344818,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0020789157990122303,,,Uncharacterized
70,uncharacterized-6,False,-0.0017602865598363565,,,Uncharacterized
58,Rok,False,-0.0015976749300372194,Rok,,Cellular Processes
56,SigW,False,0.0015966761785144116,SigW,,Stress Response
38,Zur,False,0.001322452266540988,Zur,,Homeostasis
41,SPbeta-2,False,0.001055921999582146,,,Prophages
14,SigV,False,0.0010140897300073717,SigV,,Stress Response
67,KipR,False,-0.0009376071507047668,KipR,,Misc. Metabolism
15,CodY,False,-0.0008561745285286983,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0008023721957364499,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0005422023508415911,YonO,,Prophages
23,SG_3,False,0.00026040752613083165,,,Single Gene
32,TnrA-2,False,0.00023273599497546695,TnrA,,AA/Nucleotide Metabolism
