,PA5142
SRX7442752,0.08469095800000001
SRX7442753,-0.08469095800000001
SRX7442754,-0.267599778
SRX7442755,-0.527165418
SRX7442756,-0.710535879
SRX7442757,-0.952352685
SRX7442758,-0.5727340860000001
SRX7442759,-0.696934771
SRX7442761,-0.9854386610000001
SRX7874204,-0.097070212
SRX7874205,0.097070212
SRX7874206,-0.8045117540000001
SRX7874207,-0.48310712
SRX8639787,-0.005097089
SRX8639788,0.005097089
SRX8639789,0.134058392
SRX8639790,0.17149033200000002
SRX8639791,-0.055518475000000005
SRX8639792,0.19745711800000001
SRX8639793,-0.705894684
SRX8639794,-0.791724387
SRX8639795,-0.511625434
SRX8639796,-0.6637594800000001
SRX8639797,0.245953112
SRX8639798,-0.160389826
SRX8639800,0.24409436
SRX2940624,0.019025005
SRX2940626,0.04721935
SRX2940627,0.078689242
SRX2940628,-0.048917806
SRX2940629,-0.029771436000000002
ERX2195929,-0.092995267
ERX2195930,0.092995267
ERX2195931,0.437071325
ERX2195932,0.40344227200000005
ERX2195933,-0.033698299
ERX2195934,-0.091633272
SRX4579961,-0.158610779
SRX4579962,0.06269788200000001
SRX4579963,0.09591289800000001
SRX4579964,0.327457865
SRX4579965,-0.130417682
SRX4579966,0.14897838900000002
SRX540108,0.44554862900000003
SRX540109,-0.44554862900000003
SRX540110,0.08798547
SRX540111,0.161898966
SRX540112,-1.220344299
SRX540113,-1.294280823
SRX540114,0.32524472600000004
SRX540115,0.642172874
SRX1737662,0.038658516000000004
SRX1737664,-0.24626188000000002
SRX1737665,-0.150923694
SRX1737667,-0.155277083
SRX1737668,-0.082944451
SRX1737670,0.238221535
SRX6976948,-0.099595032
SRX6976949,0.00914245
SRX6976950,0.090452582
SRX6976951,0.088745533
SRX6976952,0.32625829100000003
SRX6976953,0.30290073700000003
SRX5630349,-0.180503351
SRX5630350,0.180503351
SRX5630351,0.10372524500000001
SRX5630352,-0.22836675
SRX4342817,0.078938676
SRX4342818,-0.024230905
SRX4342819,-0.18751272800000002
SRX4342820,-0.131280922
SRX4342821,0.076573152
SRX4342822,-0.708895456
SRX1411278,-0.053967336000000005
SRX1411287,0.276711015
SRX1411289,0.11936821400000001
SRX1411279,-0.174743951
SRX1411280,0.228711286
SRX1411281,0.08279761000000001
SRX1411282,0.216679594
SRX1411283,0.176134969
SRX1411284,0.039835119
SRX1411285,-0.044448193000000004
SRX1411286,-0.045909611
SRX1411288,0.127773885
SRX2662717,-0.539681311
SRX2662718,-0.498334612
SRX2662721,-0.225619117
SRX2662722,0.225619117
ERX2300159,-0.073401829
ERX2300160,0.073401829
ERX2300161,0.293944231
ERX2300162,0.331326759
ERX2300163,-0.140605625
ERX2300164,0.010664244
ERX2300165,0.005072475
ERX2300166,0.16620722300000002
ERX2300167,0.07804266900000001
ERX2300168,0.036242561
ERX2300169,0.106545682
ERX2300170,0.15831772500000002
SRX6747256,0.141530251
SRX6747257,0.03965648
SRX6747258,-0.011012359000000001
SRX6747259,-0.119130683
SRX6747260,-0.051043689
SRX6747265,0.22110633100000002
SRX6747266,0.46983358500000005
SRX6747268,0.15275291500000002
SRX6747269,0.109578747
ERX2456848,-0.37736159999999996
ERX2456849,-0.65615687
ERX2456850,0.080908885
ERX2456851,0.007852414
ERX2456852,0.337327033
ERX2456853,0.340894933
ERX2456854,-0.249777459
ERX2456855,-0.17719374200000002
ERX2456856,-0.08297449100000001
ERX2456857,-0.03168431
ERX2456858,0.39592812
ERX2456859,0.145701882
SRX1156127,0.18040423500000002
SRX1156135,-0.18040423500000002
SRX1156136,-0.46038613
SRX1156137,-0.55930864
SRX1156138,-0.258973803
SRX1156140,-0.422794954
ERX3558798,-0.333152641
ERX3558799,-0.477970812
ERX3558800,-0.418815137
ERX3558801,-0.469587705
ERX3558802,-0.126684866
ERX3558803,0.020831188
ERX3558804,-0.035740906
ERX3558805,0.141594585
ERX3593017,-1.042459606
ERX3593018,-1.076625463
ERX3593020,-0.07899333
ERX3593021,0.067787703
ERX3593022,0.011205627000000001
SRX2520351,-0.9330764260000001
SRX2520352,-0.5180713690000001
SRX2520353,-1.458040763
SRX2520354,-2.262822276
SRX2520355,0.450021153
SRX2520356,0.466046071
SRX2520357,0.5350805710000001
SRX2520358,-1.005290188
SRX2520359,-0.826920459
SRX2520360,-0.5086809130000001
SRX3169722,-0.25941476
SRX3169723,-0.106957335
SRX3169725,0.045714198000000004
SRX3169726,0.010201076
SRX3169728,-0.055915274
SRX8143226,-0.189090837
SRX8143227,0.189090837
SRX8143228,-0.128268572
SRX8143229,0.33494311200000004
SRX6853212,-0.31770833
SRX6853213,0.31770833
SRX6853214,-0.045411772
SRX6853215,-0.286190324
SRX7747527,-0.732907618
SRX7747528,-0.813230479
SRX7747537,-0.7526062490000001
SRX7747538,0.072656026
SRX7747540,-0.072656026
Paeru_0017,-0.265596249
Paeru_0018,-0.7139662710000001
Paeru_0019,-0.431076094
Paeru_0020,-0.185544074
Paeru_0033,-0.576261237
Paeru_0034,-0.372112172
Paeru_0035,-0.103742204
Paeru_0036,-0.373496502
Paeru_0037,0.051514327000000006
Paeru_0038,-0.06446533900000001
Paeru_0039,-0.039609399
Paeru_0041,0.059368387
Paeru_0040,-0.48001936100000003
Paeru_0042,-0.06953888600000001
Paeru_0043,0.10961426
Paeru_0044,-0.08119290700000001
Paeru_0045,-0.070818776
Paeru_0046,-0.025651775
Paeru_0047,0.025651775
Paeru_0048,0.22612210100000002
Paeru_0049,0.306566339
Paeru_0050,0.6093026610000001
Paeru_0051,0.48883158400000004
Paeru_0052,0.129055844
Paeru_0053,-0.06986987700000001
Paeru_0056,0.270459116
Paeru_0057,0.46667944100000003
Paeru_0058,0.11950825400000001
Paeru_0059,0.165252473
Paeru_0060,0.07546538800000001
