k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0456785140917979,FliA,Cell mobility,Structural components
31,BkdR,False,0.0253874902443473,BkdR,Starvation response,Stress
78,HmgR,False,0.017407430293775,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0171000147079114,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0166861874719698,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0151189610296467,,Null,Uncharacterized
60,GlnG,False,0.0151133079514134,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0148915166988123,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.014571597122185,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0143000601707826,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0135704518694875,,Unknown,Uncharacterized
75,Noise-5,False,-0.0112490184329593,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.010159388996126,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0100955922146466,,T6SS system,Structural components
26,Exporters,False,-0.0100697570462077,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0098171820393666,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0094096862082714,,Osmotic stress response,Stress
73,GcsR,False,-0.0093651604495662,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0092733175696463,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0089446336880258,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0087772257479594,,Redox state homeostasis,Stress
12,GclR,False,0.0084990441689487,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0084831051822602,,Acetate utilization,Carbon
40,Citrate,False,-0.0084703339799963,,Citrate transportation,Carbon
64,PsrA,False,0.0084375298275101,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0084024342429775,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0082510616549112,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0081394759505632,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0073825719684439,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0073320723420889,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0072616074136751,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0066664335139666,,Amino acid transportation,Amino acid
22,VanR,False,0.0066174565631463,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0059103031835387,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0058522946810509,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0056589929363001,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0054198278885392,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0054061945477709,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0053128079678118,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0047720594505942,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0046423422490721,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0045826019008823,,TurA deletion,Genomic
15,Phage-1,False,-0.00452546747616,,Phage related,Phage
69,FnrA-2,False,0.0044596364466524,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0044259286945449,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0043410243799911,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0042358210643509,,TCA cycle,Carbon
32,GltR-II,False,0.0041324217854773,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.003857127548388,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0037792437292469,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0035186263224518,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.003300307694968,,Unknown,Uncharacterized
43,AcoR,False,-0.0031538780988768,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0030951757794701,,Translation,Translation
47,Unchar-7,False,0.0030716325119807,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0026781881476926,,ICE related,Uncharacterized
34,Null-2,False,-0.0026307458335558,,Null,Uncharacterized
8,Zinc,False,0.0025744058768921,,Metal related response,Element homeostasis
1,GbdR,False,-0.0023706207158101,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0022601098786797,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0020771106446362,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0020147493174467,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0019010404032212,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0017164466514417,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0016177275536294,,Muconate production study,Genomic
65,PcaR,False,0.0014039723056875,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0012993222406283,,Acetate specific response,Stress
24,ColR,False,-0.0012736383909943,ColR,Metal related response,Element homeostasis
