,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.13008297819694273,2.0,0.0,-0.09198255600000001,1.0,0.09198255600000001,,,,,,,,
1,fur__wt_dpd,-0.386402507,0.1218401114120712,2.0,2.0,-0.472556476,3.0,-0.300248538,,,,,,,,
2,fur__wt_fe,0.18489195500000002,0.0973011316403268,2.0,4.0,0.25369424500000004,5.0,0.11608966500000001,,,,,,,,
3,fur__delfur_dpd,-0.5477909230000001,0.31546925716888297,2.0,6.0,-0.7708613740000001,7.0,-0.32472047200000004,,,,,,,,
4,fur__delfur_fe2,-0.836588103,0.17169910150807893,2.0,8.0,-0.957997702,9.0,-0.715178504,,,,,,,,
5,acid__wt_ph5,0.317560875,0.008069171660927287,2.0,10.0,0.323266641,11.0,0.311855109,,,,,,,,
6,acid__delgadx_ph5,0.49976412800000003,,1.0,12.0,0.49976412800000003,,,,,,,,,,
7,acid__delgadw_ph5,0.2870574625,0.3380361606756253,2.0,13.0,0.5260851240000001,14.0,0.048029801000000004,,,,,,,,
8,acid__delgade_ph5,0.4270247245,0.1499324844857208,2.0,15.0,0.321006448,16.0,0.533043001,,,,,,,,
9,oxidative__wt_pq,-0.7278370670000001,0.058092023853980095,2.0,17.0,-0.6867598030000001,18.0,-0.7689143310000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.5264972085,0.08505998825109874,2.0,19.0,-0.46635071400000006,20.0,-0.586643703,,,,,,,,
11,oxidative__delsoxr_pq,-0.8508999035,0.2267670962381807,2.0,21.0,-1.011248455,22.0,-0.6905513520000001,,,,,,,,
12,oxidative__delsoxs_pq,-0.7644235345000001,0.09457751966086266,2.0,23.0,-0.697547129,24.0,-0.8312999400000001,,,,,,,,
13,nac_ntrc__wt_csn,0.19079867350000002,0.01205677236710143,2.0,25.0,0.182273248,26.0,0.199324099,,,,,,,,
14,nac_ntrc__wt_cytd,0.11753595000000001,0.07972491920584131,2.0,27.0,0.17390998100000002,28.0,0.061161919,,,,,,,,
15,nac_ntrc__wt_gln,0.0913697105,0.05912284765512774,2.0,29.0,0.049563544,30.0,0.133175877,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.53887353,0.3878662958652132,2.0,31.0,0.813136418,32.0,0.264610642,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7561664535000001,0.05261772831193409,2.0,33.0,0.793372806,34.0,0.7189601010000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1268728155,0.2695427389059609,2.0,35.0,0.31746831400000003,36.0,-0.063722683,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.306357123,0.08043176435751881,2.0,37.0,0.363230969,38.0,0.249483277,,,,,,,,
20,misc__wt_no_te,-0.9290510425,0.07303025494020315,2.0,39.0,-0.9806912310000001,40.0,-0.8774108540000001,,,,,,,,
21,misc__bw_delcbl,-0.2624766155,0.1534788173264158,2.0,41.0,-0.371002528,42.0,-0.15395070300000002,,,,,,,,
22,misc__bw_delfabr,-0.09484163550000001,0.13180156233774365,2.0,43.0,-0.001643857,44.0,-0.18803941400000002,,,,,,,,
23,misc__bw_delfadr,-0.571713644,0.017541309643766108,2.0,45.0,-0.559310065,46.0,-0.584117223,,,,,,,,
24,misc__nitr_031,0.15174152500000002,,1.0,47.0,0.15174152500000002,,,,,,,,,,
25,omics__wt_glu,-0.017866716,0.11320625841782396,2.0,48.0,-0.097915629,49.0,0.062182197,,,,,,,,
26,omics__wt_gly,-0.280392784,0.25897815135178043,2.0,50.0,-0.463517991,51.0,-0.09726757700000001,,,,,,,,
27,omics__wt_thr,4.4926030475,0.10909530434788545,2.0,52.0,4.415461018,53.0,4.569745077,,,,,,,,
28,omics__bw_ac,-0.1526079965,0.13131970583591765,2.0,54.0,-0.059750942,55.0,-0.24546505100000002,,,,,,,,
29,omics__bw_fum,-0.1210959255,0.032337212862858365,2.0,56.0,-0.098230063,57.0,-0.143961788,,,,,,,,
30,omics__bw_glc,-0.16607418300000001,0.07314251309146397,2.0,58.0,-0.21779375,59.0,-0.114354616,,,,,,,,
31,omics__bw_pyr,-0.45025489050000006,0.3117527711021107,2.0,60.0,-0.229812392,61.0,-0.6706973890000001,,,,,,,,
32,ompr__wt_nacl,-0.5267382095,0.20657232880003237,2.0,62.0,-0.380669515,63.0,-0.6728069040000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.003982906000000001,0.06907692911392668,2.0,64.0,0.044861859000000004,65.0,-0.05282767100000001,,,,,,,,
34,minspan__wt_ade,1.085352111,,1.0,66.0,1.085352111,,,,,,,,,,
35,minspan__wt_glc,1.3882174543333334,0.34736648956007055,3.0,67.0,1.787834632,68.0,1.218293001,69.0,1.15852473,,,,,,
36,minspan__wt_glc_anaero,3.3516407605,0.022664724658851772,2.0,70.0,3.33561438,71.0,3.367667141,,,,,,,,
37,minspan__wt_trp,6.269399781,,1.0,72.0,6.269399781,,,,,,,,,,
38,minspan__bw_delcra_glc,5.731184592,,1.0,73.0,5.731184592,,,,,,,,,,
39,minspan__bw_delcra_trp,5.282223205,,1.0,74.0,5.282223205,,,,,,,,,,
40,minspan__bw_delmntr,6.174397857,,1.0,75.0,6.174397857,,,,,,,,,,
41,minspan__bw_delnac_ade,1.223296081,,1.0,76.0,1.223296081,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9506740830000001,,1.0,77.0,0.9506740830000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.380519788,0.03182829609162316,2.0,78.0,-0.358013784,79.0,-0.40302579200000005,,,,,,,,
44,cra_crp__wt_fru,-0.1442953595,0.17638485560937628,2.0,80.0,-0.019572432,81.0,-0.269018287,,,,,,,,
45,cra_crp__delcra_ac,-0.8620987755,0.01486296664043354,2.0,82.0,-0.87260848,83.0,-0.851589071,,,,,,,,
46,cra_crp__delcra_fru,-0.7724722635000001,0.1662584996041565,2.0,84.0,-0.890034776,85.0,-0.654909751,,,,,,,,
47,cra_crp__delcra_glc,0.0429724725,0.14701768992450692,2.0,86.0,0.146929678,87.0,-0.060984733000000006,,,,,,,,
48,rpoB__wt_031,0.7528840450000001,,1.0,88.0,0.7528840450000001,,,,,,,,,,
49,rpoB__wt_044,0.360953732,,1.0,89.0,0.360953732,,,,,,,,,,
50,rpoB__wt_lb,0.23395766950000002,0.025575828122667794,2.0,90.0,0.21587282800000002,91.0,0.252042511,,,,,,,,
51,rpoB__rpoBE546V_031,0.482576068,,1.0,92.0,0.482576068,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7568755330000001,,1.0,93.0,0.7568755330000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.531815642,0.1499201815348349,2.0,94.0,0.425806065,95.0,0.637825219,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7136120140000001,,1.0,96.0,0.7136120140000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4275937065,0.21269328268586155,2.0,97.0,0.277196844,98.0,0.577990569,,,,,,,,
56,rpoB__rpoBE672K_lb,0.089345503,0.10894095920100834,2.0,99.0,0.166378394,100.0,0.012312612,,,,,,,,
57,crp__wt_fru,-0.22926404900000003,,1.0,101.0,-0.22926404900000003,,,,,,,,,,
58,crp__wt_glyc,-0.3241199055,0.14542324474310428,2.0,102.0,-0.426949668,103.0,-0.22129014300000002,,,,,,,,
59,crp__delar1_glyc,5.7880292959999995,0.7004716432910704,2.0,104.0,5.292721047,105.0,6.283337545,,,,,,,,
60,crp__delar1ar2_glyc,0.20713724233333333,0.07068378869628233,3.0,106.0,0.15171076900000002,107.0,0.182964763,108.0,0.286736195,,,,,,
61,crp__delar2_glyc,5.971880950666666,0.04875447243608933,3.0,109.0,6.024938638,110.0,5.961651185,111.0,5.929053029,,,,,,
62,crp__delcrp_fru,0.12155350666666669,0.19929139309108312,3.0,112.0,-0.10645452700000001,113.0,0.20860735100000002,114.0,0.262507696,,,,,,
63,crp__delcrp_glc,0.16220430200000002,0.13690714325870146,3.0,115.0,0.230811011,116.0,0.0045583130000000005,117.0,0.251243582,,,,,,
64,crp__delcrp_glyc,-0.6620853843333333,0.15837363789798548,3.0,118.0,-0.7664832610000001,119.0,-0.739917295,120.0,-0.479855597,,,,,,
65,glu__glu_ale3,5.45579376,,1.0,121.0,5.45579376,,,,,,,,,,
66,glu__glu_ale4,1.6981405139999999,,1.0,122.0,1.6981405139999999,,,,,,,,,,
67,glu__glu_ale5,1.7229442540000002,,1.0,123.0,1.7229442540000002,,,,,,,,,,
68,glu__glu_ale6,0.051631062000000005,,1.0,124.0,0.051631062000000005,,,,,,,,,,
69,glu__glu_ale8,6.426523221,,1.0,125.0,6.426523221,,,,,,,,,,
70,glu__glu_ale9,4.464618143,,1.0,126.0,4.464618143,,,,,,,,,,
71,glu__glu_ale10,5.326185034,,1.0,127.0,5.326185034,,,,,,,,,,
72,42c__wt_42c,3.158785625,,1.0,128.0,3.158785625,,,,,,,,,,
73,42c__42c_ale1,6.725507906,,1.0,129.0,6.725507906,,,,,,,,,,
74,42c__42c_ale2,1.283354803,,1.0,130.0,1.283354803,,,,,,,,,,
75,42c__42c_ale3,0.8986059510000001,,1.0,131.0,0.8986059510000001,,,,,,,,,,
76,42c__42c_ale4,3.698702861,,1.0,132.0,3.698702861,,,,,,,,,,
77,42c__42c_ale5,0.086758971,,1.0,133.0,0.086758971,,,,,,,,,,
78,42c__42c_ale6,6.115781252,,1.0,134.0,6.115781252,,,,,,,,,,
79,42c__42c_ale8,5.136852907,,1.0,135.0,5.136852907,,,,,,,,,,
