,b0894
ecoli_00001,-0.09198255600000001
ecoli_00002,0.09198255600000001
ecoli_00003,-0.472556476
ecoli_00004,-0.300248538
ecoli_00005,0.25369424500000004
ecoli_00006,0.11608966500000001
ecoli_00007,-0.7708613740000001
ecoli_00008,-0.32472047200000004
ecoli_00009,-0.957997702
ecoli_00010,-0.715178504
ecoli_00011,0.323266641
ecoli_00012,0.311855109
ecoli_00014,0.49976412800000003
ecoli_00015,0.5260851240000001
ecoli_00016,0.048029801000000004
ecoli_00017,0.321006448
ecoli_00018,0.533043001
ecoli_00019,-0.6867598030000001
ecoli_00020,-0.7689143310000001
ecoli_00021,-0.46635071400000006
ecoli_00022,-0.586643703
ecoli_00023,-1.011248455
ecoli_00024,-0.6905513520000001
ecoli_00025,-0.697547129
ecoli_00026,-0.8312999400000001
ecoli_00027,0.182273248
ecoli_00028,0.199324099
ecoli_00029,0.17390998100000002
ecoli_00030,0.061161919
ecoli_00031,0.049563544
ecoli_00032,0.133175877
ecoli_00033,0.813136418
ecoli_00034,0.264610642
ecoli_00035,0.793372806
ecoli_00036,0.7189601010000001
ecoli_00037,0.31746831400000003
ecoli_00038,-0.063722683
ecoli_00039,0.363230969
ecoli_00040,0.249483277
ecoli_00041,-0.9806912310000001
ecoli_00042,-0.8774108540000001
ecoli_00043,-0.371002528
ecoli_00044,-0.15395070300000002
ecoli_00045,-0.001643857
ecoli_00046,-0.18803941400000002
ecoli_00047,-0.559310065
ecoli_00048,-0.584117223
ecoli_00049,0.15174152500000002
ecoli_00050,-0.097915629
ecoli_00051,0.062182197
ecoli_00052,-0.463517991
ecoli_00053,-0.09726757700000001
ecoli_00054,4.415461018
ecoli_00055,4.569745077
ecoli_00056,-0.059750942
ecoli_00057,-0.24546505100000002
ecoli_00058,-0.098230063
ecoli_00059,-0.143961788
ecoli_00060,-0.21779375
ecoli_00061,-0.114354616
ecoli_00062,-0.229812392
ecoli_00063,-0.6706973890000001
ecoli_00064,-0.380669515
ecoli_00065,-0.6728069040000001
ecoli_00066,0.044861859000000004
ecoli_00067,-0.05282767100000001
ecoli_00068,1.085352111
ecoli_00070,1.787834632
ecoli_00071,1.218293001
ecoli_00072,1.15852473
ecoli_00073,3.33561438
ecoli_00074,3.367667141
ecoli_00075,6.269399781
ecoli_00077,5.731184592
ecoli_00078,5.282223205
ecoli_00079,6.174397857
ecoli_00080,1.223296081
ecoli_00081,0.9506740830000001
ecoli_00082,-0.358013784
ecoli_00083,-0.40302579200000005
ecoli_00084,-0.019572432
ecoli_00085,-0.269018287
ecoli_00086,-0.87260848
ecoli_00087,-0.851589071
ecoli_00088,-0.890034776
ecoli_00089,-0.654909751
ecoli_00090,0.146929678
ecoli_00091,-0.060984733000000006
ecoli_00092,0.7528840450000001
ecoli_00093,0.360953732
ecoli_00094,0.21587282800000002
ecoli_00095,0.252042511
ecoli_00096,0.482576068
ecoli_00097,0.7568755330000001
ecoli_00098,0.425806065
ecoli_00099,0.637825219
ecoli_00100,0.7136120140000001
ecoli_00101,0.277196844
ecoli_00102,0.577990569
ecoli_00103,0.166378394
ecoli_00104,0.012312612
ecoli_00105,-0.22926404900000003
ecoli_00106,-0.426949668
ecoli_00107,-0.22129014300000002
ecoli_00108,5.292721047
ecoli_00109,6.283337545
ecoli_00110,0.15171076900000002
ecoli_00111,0.182964763
ecoli_00112,0.286736195
ecoli_00113,6.024938638
ecoli_00114,5.961651185
ecoli_00115,5.929053029
ecoli_00116,-0.10645452700000001
ecoli_00117,0.20860735100000002
ecoli_00118,0.262507696
ecoli_00119,0.230811011
ecoli_00120,0.0045583130000000005
ecoli_00121,0.251243582
ecoli_00122,-0.7664832610000001
ecoli_00123,-0.739917295
ecoli_00124,-0.479855597
ecoli_00125,5.45579376
ecoli_00126,1.6981405139999999
ecoli_00127,1.7229442540000002
ecoli_00128,0.051631062000000005
ecoli_00129,6.426523221
ecoli_00130,4.464618143
ecoli_00131,5.326185034
ecoli_00132,3.158785625
ecoli_00133,6.725507906
ecoli_00134,1.283354803
ecoli_00135,0.8986059510000001
ecoli_00136,3.698702861
ecoli_00137,0.086758971
ecoli_00138,6.115781252
ecoli_00139,5.136852907
ecoli_00140,0.074758792
ecoli_00141,5.874016645
ecoli_00142,-0.37386447500000003
ecoli_00143,0.601941417
ecoli_00144,4.6501260040000005
ecoli_00145,2.590996138
ecoli_00146,3.010227096
ecoli_00147,5.711405239
ecoli_00148,5.564994319
ecoli_00149,3.462821759
ecoli_00150,5.721496672
ecoli_00151,3.246768587
ecoli_00152,1.9329915830000002
ecoli_00153,1.75003229
ecoli_00154,5.836146153
ecoli_00155,0.7926301290000001
ecoli_00157,4.729244697
ecoli_00158,1.98123131
ecoli_00159,4.633498499
ecoli_00160,-0.434207494
ecoli_00169,-0.44839879600000004
ecoli_00170,0.027967379
ecoli_00171,-1.027819455
ecoli_00172,-0.7992324850000001
ecoli_00173,2.232373876
ecoli_00174,1.7744099430000002
ecoli_00175,0.178881501
ecoli_00176,0.42433052400000004
ecoli_00177,0.385013117
ecoli_00178,0.483681057
ecoli_00179,-0.42201731000000003
ecoli_00180,-0.5480063310000001
ecoli_00181,-0.7228797450000001
ecoli_00182,-0.590616922
ecoli_00183,0.736941554
ecoli_00184,0.41512759400000004
ecoli_00185,-0.38849046800000003
ecoli_00186,-0.545298389
ecoli_00187,-0.11615963800000001
ecoli_00188,0.031997275
ecoli_00189,-0.32970725900000003
ecoli_00190,-0.18191669200000002
ecoli_00191,-0.44198583
ecoli_00192,-1.022314411
ecoli_00193,2.08344558
ecoli_00194,2.200377088
ecoli_00195,0.783434658
ecoli_00196,-0.906995172
ecoli_00197,-0.9150149380000001
ecoli_00198,-0.02317524
ecoli_00199,2.476506171
ecoli_00200,3.840431051
ecoli_00201,5.763058065
ecoli_00202,5.167081836
ecoli_00203,0.120167955
ecoli_00204,2.93927536
ecoli_00205,6.74891076
ecoli_00206,5.383099326
ecoli_00207,5.679165747
ecoli_00208,5.406037157
ecoli_00209,0.5094065520000001
ecoli_00210,0.198454604
ecoli_00211,-0.34944240200000004
ecoli_00212,-0.539162567
ecoli_00213,6.251380344
ecoli_00214,6.010336339
ecoli_00215,-0.257370782
ecoli_00216,-0.308439138
ecoli_00217,3.300080501
ecoli_00218,4.485072556
ecoli_00219,-0.07498552900000001
ecoli_00220,0.189082466
ecoli_00221,-0.5412733310000001
ecoli_00222,-0.552693063
ecoli_00223,0.98974721
ecoli_00224,0.510866189
ecoli_00225,6.170307785
ecoli_00226,6.016156999
ecoli_00227,-0.539078829
ecoli_00228,-0.688870862
ecoli_00229,-0.427109715
ecoli_00230,-0.612308784
ecoli_00231,-0.307809425
ecoli_00232,-0.38027977
ecoli_00233,-0.21271408900000002
ecoli_00234,-0.580350359
ecoli_00235,-0.256917126
ecoli_00236,0.017390539
ecoli_00237,-0.415938301
ecoli_00238,-0.38519216500000003
ecoli_00239,-0.44383973400000004
ecoli_00240,-0.589779299
ecoli_00241,0.021255774
ecoli_00242,0.223331787
ecoli_00243,0.096770228
ecoli_00244,-0.725793456
ecoli_00245,-1.364371872
ecoli_00246,0.46036403000000004
ecoli_00247,0.057607574
ecoli_00248,0.318224921
ecoli_00249,-0.12951441800000002
ecoli_00250,0.20431463
ecoli_00251,-0.085999533
ecoli_00252,-0.0324356
ecoli_00253,0.8874942020000001
ecoli_00254,0.74446968
ecoli_00255,0.196555267
ecoli_00256,0.23742843500000002
ecoli_00257,0.12467027200000001
ecoli_00258,-0.225861953
ecoli_00259,0.044751401
ecoli_00260,0.153494031
ecoli_00261,-0.659970371
ecoli_00262,-0.475413941
ecoli_00263,2.177495433
ecoli_00264,2.992970872
ecoli_00265,-0.5310605580000001
ecoli_00266,-0.495361217
ecoli_00267,6.126263868
ecoli_00268,6.321719124
ecoli_00269,6.167422824
ecoli_00270,6.2743512599999995
ecoli_00271,0.7050318680000001
ecoli_00272,0.9236595240000001
ecoli_00273,-0.44768661
ecoli_00274,-0.336635252
ecoli_00275,-0.38461936
ecoli_00276,-0.391896071
ecoli_00277,0.388216891
ecoli_00278,0.362060418
ecoli_00279,0.016171397
ecoli_00280,0.317680648
ecoli_00281,0.24142659
ecoli_00282,-1.023198483
ecoli_00283,-0.6353107440000001
ecoli_00284,-0.46115915
ecoli_00285,2.716487845
ecoli_00286,1.36326135
ecoli_00287,2.68284007
ecoli_00288,0.491243333
ecoli_00289,-0.302200693
ecoli_00290,-0.509107679
ecoli_00291,0.354950922
ecoli_00292,0.35071905200000003
ecoli_00293,0.327458895
ecoli_00294,0.118553317
ecoli_00295,-0.8419878150000001
ecoli_00296,-0.670454954
ecoli_00297,-0.035707198
ecoli_00298,0.47578886000000004
ecoli_00299,0.42586929100000004
ecoli_00300,0.06729937500000001
ecoli_00301,1.111790187
ecoli_00302,4.953835177
ecoli_00303,0.17459206100000002
ecoli_00304,0.7333028490000001
ecoli_00305,5.495827381
ecoli_00306,5.363761157
ecoli_00307,5.736222962
ecoli_00308,5.897756047
ecoli_00309,6.384428145
ecoli_00310,6.424427651
ecoli_00311,7.368012767
ecoli_00312,5.474400884
ecoli_00313,-0.505935641
ecoli_00314,-0.297269194
ecoli_00315,6.424750876
ecoli_00316,6.455616748
ecoli_00317,6.427832734
ecoli_00318,6.334013239
ecoli_00319,0.807660428
ecoli_00320,0.909688856
ecoli_00321,5.561023394
ecoli_00322,5.604082766
ecoli_00323,1.9995978970000001
ecoli_00324,1.36248817
ecoli_00325,1.802115331
ecoli_00326,1.867031569
ecoli_00327,3.993482715
ecoli_00328,4.18586913
ecoli_00329,4.748432932
ecoli_00330,4.485822888
ecoli_00331,4.996227541
ecoli_00332,4.976537917
ecoli_00333,4.906199782
ecoli_00334,3.610779523
ecoli_00335,3.24945888
ecoli_00336,2.831878027
ecoli_00337,4.539846693
ecoli_00338,4.61633254
ecoli_00339,2.362283516
ecoli_00340,4.406412943
ecoli_00341,1.499644062
ecoli_00342,1.138274841
ecoli_00343,4.969432146
ecoli_00344,4.961505484
ecoli_00345,4.55582757
ecoli_00346,4.599489666
ecoli_00347,1.1512971140000001
ecoli_00348,0.41568022
ecoli_00349,1.443677102
ecoli_00350,0.48030839200000003
ecoli_00351,1.997170676
ecoli_00352,0.779703797
ecoli_00353,2.7009533
ecoli_00354,0.583044047
ecoli_00355,0.478060625
ecoli_00356,0.616924656
ecoli_00357,0.68306407
ecoli_00358,0.9406203870000001
ecoli_00359,4.24386719
ecoli_00360,4.398429066
ecoli_00361,4.862074569
ecoli_00362,4.5029859309999996
ecoli_00363,0.6032925
ecoli_00364,0.021589505000000002
ecoli_00365,2.136545975
ecoli_00366,2.828258685
ecoli_00367,-0.296018428
ecoli_00368,0.26537513100000004
ecoli_00369,0.35801960200000005
ecoli_00370,0.213125578
ecoli_00371,2.003552091
ecoli_00372,2.444081272
ecoli_00373,-0.93152778
ecoli_00374,-0.610117645
ecoli_00375,0.160152986
ecoli_00376,1.011847665
ecoli_00377,0.32968373500000003
ecoli_00378,0.368625285
ecoli_00379,0.28640344500000003
ecoli_00380,0.359256161
ecoli_00381,1.556410235
ecoli_00382,2.115922371
ecoli_00383,1.586824288
ecoli_00384,1.531000122
ecoli_00385,0.344828312
ecoli_00386,0.426715934
ecoli_00387,-0.040991553
ecoli_00388,0.18265376500000002
ecoli_00389,2.02518039
ecoli_00390,1.471583459
ecoli_00391,0.363854571
ecoli_00392,0.363974658
ecoli_00393,-0.953415855
ecoli_00394,-0.903599327
ecoli_00395,-0.164794263
ecoli_00396,-0.38519403500000005
ecoli_00397,0.7890351630000001
ecoli_00398,0.8430052250000001
ecoli_00399,-0.22741375900000002
ecoli_00400,-0.21510942600000002
ecoli_00401,-0.7161024840000001
ecoli_00402,-0.750328018
ecoli_00403,3.976698576
ecoli_00404,3.425054528
ecoli_00405,-0.458359369
ecoli_00406,-0.77055978
ecoli_00407,-0.532097909
ecoli_00408,-0.63284294
ecoli_00409,3.497645569
ecoli_00410,0.275935109
ecoli_00411,-1.14939802
ecoli_00412,-1.188149244
ecoli_00413,-0.5422161320000001
ecoli_00414,-0.32508959
ecoli_00415,0.722372848
ecoli_00416,0.833567645
ecoli_00417,-0.638693729
ecoli_00418,-0.778359546
ecoli_00419,-0.019801729
ecoli_00420,-0.437992517
ecoli_00421,0.974190807
ecoli_00422,1.024839845
ecoli_00423,-0.508733234
ecoli_00424,-0.5864348570000001
ecoli_00425,-1.329538888
ecoli_00426,-1.28750152
ecoli_00427,-0.141551952
ecoli_00428,-0.41885451
ecoli_00429,-0.5609337640000001
ecoli_00430,-0.605092889
ecoli_00431,0.34066090400000004
ecoli_00432,0.656856125
ecoli_00433,0.31301953400000004
ecoli_00434,0.41114147300000004
ecoli_00435,-0.9655728330000001
ecoli_00436,-0.89063685
ecoli_00437,-0.733406675
ecoli_00438,-0.7272291590000001
ecoli_00439,2.495744204
ecoli_00440,0.7346740660000001
ecoli_00441,-1.034446082
ecoli_00442,-0.729418706
ecoli_00443,-0.37043489500000004
ecoli_00444,-0.355434055
ecoli_00445,0.36808936000000003
ecoli_00446,0.379445248
ecoli_00447,3.494578955
ecoli_00448,4.091899513
ecoli_00449,3.308006057
ecoli_00450,3.675176972
ecoli_00451,4.26655079
ecoli_00452,4.25262149
ecoli_00453,4.728671423
ecoli_00454,4.174744663
ecoli_00455,5.65980082
ecoli_00456,5.887505158
ecoli_00457,5.940693653
ecoli_00458,6.0745772670000004
ecoli_00459,5.831336851
ecoli_00460,5.934976659
ecoli_00461,5.70354481
ecoli_00462,5.9329134550000004
ecoli_00463,6.51433745
ecoli_00464,6.481597983
ecoli_00465,-0.017626094000000002
ecoli_00466,-0.586467873
ecoli_00467,6.678070184
ecoli_00468,6.666998959
ecoli_00469,-0.44830127000000003
ecoli_00470,-0.41285741600000003
ecoli_00471,6.242465419
ecoli_00472,6.217871497
ecoli_00473,6.177351876
ecoli_00474,6.351877431
ecoli_00475,4.8842254060000005
ecoli_00476,4.937372711
ecoli_00477,6.479723333
ecoli_00478,6.424088126
ecoli_00479,-0.499096372
ecoli_00480,-0.28791740800000004
ecoli_00481,-0.38273304700000005
ecoli_00482,0.0017236880000000001
ecoli_00483,4.591351621
ecoli_00484,4.727184062
ecoli_00485,2.784512888
ecoli_00486,2.749435022
ecoli_00487,3.175610909
ecoli_00488,3.24661563
ecoli_00489,6.372418609
ecoli_00490,6.412139528
ecoli_00491,0.08088432400000001
ecoli_00492,0.23494740800000002
ecoli_00493,2.659678251
ecoli_00494,2.812584943
ecoli_00495,1.785279961
ecoli_00496,2.149839989
ecoli_00497,-0.517657354
ecoli_00498,-0.48271386600000005
ecoli_00499,-0.820892344
ecoli_00500,-0.8774327620000001
ecoli_00501,1.6596221
ecoli_00502,2.103606702
ecoli_00503,2.235239233
ecoli_00504,2.185408805
ecoli_00505,5.69351616
ecoli_00506,5.748014582
ecoli_00507,5.639820852
ecoli_00508,5.446513222
ecoli_00509,5.731780939
ecoli_00510,5.678653267
ecoli_00511,3.871360525
ecoli_00512,3.8864559720000003
ecoli_00513,-0.516318008
ecoli_00514,-0.213584202
ecoli_00515,1.625308156
ecoli_00516,1.783234422
ecoli_00618,-0.494589531
ecoli_00619,-0.5261519560000001
ecoli_00620,0.20224387500000002
ecoli_00621,0.37634912200000004
ecoli_00564,-0.557366082
ecoli_00565,-0.527011723
ecoli_00566,4.214597615
ecoli_00567,4.558336271
ecoli_00568,-0.6830173540000001
ecoli_00569,-0.846625328
ecoli_00570,-1.063805791
ecoli_00571,-0.8455662810000001
ecoli_00572,1.866292636
ecoli_00573,2.84826542
ecoli_00546,3.6610231779999998
ecoli_00547,3.650169731
ecoli_00548,3.649741474
ecoli_00549,3.723157015
ecoli_00550,3.859383421
ecoli_00551,3.721466011
ecoli_00552,3.66948898
ecoli_00553,3.279542718
ecoli_00554,4.460428916
ecoli_00555,4.532995076
ecoli_00556,4.571091272
ecoli_00557,4.524261566
ecoli_00574,5.442118277
ecoli_00575,5.565482619
ecoli_00576,5.089312276
ecoli_00577,5.383028504
ecoli_00578,5.385209132
ecoli_00579,5.389985878
ecoli_00580,4.904653178
ecoli_00581,5.009803058
ecoli_00592,5.566167858
ecoli_00593,5.708161662
ecoli_00594,5.592404971
ecoli_00595,6.132697894
ecoli_00596,5.318299237
ecoli_00597,5.281916369
ecoli_00598,5.66436873
ecoli_00599,5.394941941
ecoli_00582,0.065250973
ecoli_00583,0.075644932
ecoli_00584,3.764211496
ecoli_00585,4.152268567
ecoli_00586,-0.694220389
ecoli_00587,-0.33125152300000005
ecoli_00588,-0.661465449
ecoli_00589,-0.616077148
ecoli_00590,1.051229285
ecoli_00591,0.642294201
ecoli_00517,0.267642464
ecoli_00518,2.506291913
ecoli_00519,5.371820369
ecoli_00520,4.602563527
ecoli_00521,4.632042123
ecoli_00522,4.568019297
ecoli_00523,4.479523999
ecoli_00606,2.344086623
ecoli_00607,4.888700763
ecoli_00608,2.683930629
ecoli_00609,4.684369283
ecoli_00610,4.457195778
ecoli_00611,4.851463013
ecoli_00612,5.289259524
ecoli_00613,5.05862468
ecoli_00614,4.837777999
ecoli_00615,4.617440536
ecoli_00616,5.131882829
ecoli_00617,4.730090263
ecoli_00558,4.910221331
ecoli_00559,5.145758406
ecoli_00560,6.262578156
ecoli_00561,5.7262627980000005
ecoli_00562,0.710431299
ecoli_00563,0.6005127060000001
ecoli_00600,2.090542748
ecoli_00601,5.048506459
ecoli_00602,4.402601597
ecoli_00603,5.402674105
ecoli_00604,2.035696882
ecoli_00605,5.282662217
ecoli_00524,0.775982751
ecoli_00525,0.7335718950000001
ecoli_00526,0.7533314440000001
ecoli_00527,0.826336123
ecoli_00528,2.386420036
ecoli_00529,3.32657972
ecoli_00530,3.880937911
ecoli_00531,2.587351838
ecoli_00532,5.060239531
ecoli_00533,5.721968467
ecoli_00534,5.045850223
ecoli_00535,5.806587188
ecoli_00536,2.784646915
ecoli_00537,3.044818401
ecoli_00538,3.082368948
ecoli_00539,3.254691801
ecoli_00540,2.86949936
ecoli_00541,2.960668115
ecoli_00542,2.349702981
ecoli_00543,2.461482716
ecoli_00544,3.180713507
ecoli_00545,2.570888115
ecoli_00622,0.30561859999999996
ecoli_00623,0.328437911
ecoli_00624,1.374097329
ecoli_00625,1.5883208830000002
ecoli_00626,0.137437587
ecoli_00627,0.270061103
ecoli_00628,2.924088068
ecoli_00629,3.63348438
ecoli_00630,-0.0014063720000000001
ecoli_00631,-0.192348384
ecoli_00632,-0.24152263100000002
ecoli_00633,-0.46047633200000004
ecoli_00634,-0.320910823
ecoli_00635,-0.40886450700000004
ecoli_00636,-0.057289654
ecoli_00637,-0.189909188
ecoli_00638,0.50602506
ecoli_00639,0.528224683
ecoli_00640,2.058348299
ecoli_00641,2.787245177
ecoli_00642,-0.200799408
ecoli_00643,-0.5794262440000001
ecoli_00644,0.48464251300000005
ecoli_00645,0.5118411070000001
ecoli_00646,0.526366482
ecoli_00647,1.875054015
ecoli_00648,0.583121887
ecoli_00649,0.5065513150000001
ecoli_00650,-0.220441027
ecoli_00651,0.635541482
ecoli_00652,-0.042030589
ecoli_00653,0.214717342
ecoli_00654,0.759983303
ecoli_00655,1.271114946
ecoli_00656,0.258089575
ecoli_00657,0.45416586200000003
ecoli_00658,0.29146592400000004
ecoli_00659,1.475438768
ecoli_00660,-0.252912378
ecoli_00661,0.08701488
ecoli_00662,-0.035849468
ecoli_00663,0.30471326600000004
ecoli_00664,0.75666332
ecoli_00665,0.9007196540000001
ecoli_00666,-0.311483736
ecoli_00667,0.411951336
ecoli_00668,0.245142513
ecoli_00669,0.034475208
ecoli_00670,-0.47556237300000004
ecoli_00671,-0.22092831300000002
ecoli_00672,1.728278042
ecoli_00673,0.845984646
ecoli_00674,0.350897772
ecoli_00675,0.2792346
ecoli_00676,0.23704092400000001
ecoli_00677,0.37062935500000005
ecoli_00678,0.007769608000000001
ecoli_00679,0.127489822
ecoli_00680,1.451763414
ecoli_00681,1.456096329
ecoli_00682,-0.327714575
ecoli_00683,-0.37823184200000004
ecoli_00684,1.114976369
ecoli_00685,1.94143588
ecoli_00686,0.068140186
ecoli_00687,0.9713110720000001
ecoli_00688,-0.106482849
ecoli_00689,-0.089653365
ecoli_00690,0.170218633
ecoli_00691,0.40080400600000005
ecoli_00692,0.203028287
ecoli_00693,0.057469459
ecoli_00694,-0.090890517
ecoli_00695,0.36625203700000003
ecoli_00696,-0.119389775
ecoli_00697,-0.069284489
ecoli_00698,0.698834527
ecoli_00699,1.083167472
ecoli_00700,0.328078488
ecoli_00701,0.237117334
ecoli_00702,0.36137042900000005
ecoli_00703,1.578972666
ecoli_00704,0.35401278
ecoli_00705,0.501451807
ecoli_00706,-0.267445261
ecoli_00707,0.019110229000000003
ecoli_00708,0.44000165900000004
ecoli_00709,0.5415191650000001
ecoli_00710,1.186047243
ecoli_00711,2.033174981
ecoli_00712,0.5082586210000001
ecoli_00713,0.638943836
ecoli_00714,0.540918662
ecoli_00715,0.9145772400000001
ecoli_00716,0.802433213
ecoli_00717,-0.16558889100000002
ecoli_00718,0.188110524
ecoli_00719,-0.19229136
ecoli_00720,-0.07492826400000001
ecoli_00721,-0.184309206
ecoli_00722,0.36411224400000003
ecoli_00723,0.750391765
ecoli_00724,-0.16273705400000002
ecoli_00725,-0.761779818
ecoli_00727,-0.507316096
ecoli_00728,-0.09657526
ecoli_00729,-0.41519664900000003
ecoli_00730,-0.1588509
ecoli_00731,-0.228053466
ecoli_00732,0.050476517000000005
ecoli_00733,0.406913089
ecoli_00734,0.24957160900000003
ecoli_00735,0.41451785700000005
ecoli_00736,0.06537409100000001
ecoli_00737,0.6476627890000001
ecoli_00738,0.807369059
ecoli_00739,0.103233798
ecoli_00740,-0.06350623
ecoli_00741,4.940491431
ecoli_00742,4.418104613
ecoli_00743,0.7904995560000001
ecoli_00744,0.794693952
ecoli_00745,0.795875678
ecoli_00746,0.97477075
ecoli_00747,0.6331091999999999
ecoli_00748,0.48689688900000005
ecoli_00749,2.885135947
ecoli_00750,2.169459933
ecoli_00751,0.36814691400000005
ecoli_00752,0.18612029
ecoli_00753,-0.12197738100000001
ecoli_00754,-0.14438988600000002
ecoli_00755,-0.6139622450000001
ecoli_00756,-0.314640843
ecoli_00757,-0.082778216
ecoli_00758,-0.36821906200000004
ecoli_00759,1.941675413
ecoli_00760,2.028682857
ecoli_00761,0.045671048000000006
ecoli_00762,-0.22011387500000001
ecoli_00763,-0.38973484900000005
ecoli_00764,-0.157971931
ecoli_00765,0.113469446
ecoli_00766,0.045927484000000005
ecoli_00767,0.293916188
ecoli_00768,1.067154539
ecoli_00769,0.300499778
ecoli_00770,0.322521891
ecoli_00771,0.16925720100000002
ecoli_00772,-0.45910715500000004
ecoli_00773,0.06620722100000001
ecoli_00774,0.151993587
ecoli_00775,0.282169881
ecoli_00776,0.577020757
ecoli_00777,-0.32647667
ecoli_00778,-0.18139323100000002
ecoli_00779,4.752124737
ecoli_00780,4.969344135
ecoli_00781,-0.329387851
ecoli_00782,-0.234368244
ecoli_00783,0.201012447
ecoli_00784,2.695174185
ecoli_00785,-0.14525095
ecoli_00786,-0.07904311800000001
ecoli_00787,0.6818396600000001
ecoli_00788,1.227380718
ecoli_00789,-0.422518467
ecoli_00790,-0.32477588900000004
ecoli_00791,1.5804181019999999
ecoli_00792,2.669371087
ecoli_00793,-0.189315182
ecoli_00794,-0.512564733
ecoli_00795,1.4916038010000001
ecoli_00796,0.903089314
ecoli_00797,0.056420793000000004
ecoli_00798,0.748119388
ecoli_00799,-0.050189669000000006
ecoli_00800,-0.31192999
ecoli_00818,-0.712202836
ecoli_00819,-0.7471302660000001
ecoli_00820,0.979915187
ecoli_00821,1.198226403
ecoli_00822,-0.8506755380000001
ecoli_00823,-0.6567746040000001
ecoli_00824,-0.7876726900000001
ecoli_00825,-0.9701884860000001
ecoli_00826,-0.635438916
ecoli_00827,-0.728808573
ecoli_00828,-0.973123299
ecoli_00829,-0.8368223090000001
ecoli_00830,-0.796976407
ecoli_00831,-0.80097386
ecoli_00832,1.360508742
ecoli_00833,1.382670851
ecoli_00834,0.5019668860000001
ecoli_00835,0.266866463
ecoli_00836,2.094749045
ecoli_00837,2.079234802
ecoli_00838,3.113647585
ecoli_00839,1.8936080890000002
ecoli_00840,1.6326768500000002
ecoli_00841,1.623598203
ecoli_00842,0.508791887
ecoli_00843,0.776220605
ecoli_00844,1.130154318
ecoli_00845,1.004412004
