k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,True,0.1375575582,Fnr,,Anaerobiosis
59,Anaero-related,True,0.0892385158,,,Anaerobiosis
73,Fnr-2,True,0.066689963,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,0.0410168275,,,Energy Metabolism
28,PlaR,False,0.03998263,PlaR and IHF and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0340817734,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
129,PAL Dup,False,-0.031468145,,,Unknown
203,ROS_yedX,False,-0.0294074869,,,Unknown
74,Suf System,False,0.0288397344,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
211,NarL,False,0.027912895700000002,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0270414396,,,Metal Homeostasis
178,gnd KO,False,0.0263465794,,,Carbon Metabolism
186,Resistance,False,-0.025824013700000002,,,Membrane Homeostasis
21,SG_yfaH,False,0.025141209100000003,,,Unknown
92,SG_ghoT,False,0.0249830469,,,Toxin/Antitoxin
143,NtrC-2,False,0.0246394597,NtrC and RpoN,,Nitrogen Metabolism
37,NrdR,False,-0.023726282300000002,NrdR,,Nucleotide Metabolism
40,soxS KO,False,-0.022875901,,,Redox Stress
100,NtrC-1,False,-0.0223834378,RpoN and NtrC,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.021858329000000003,,,Unknown
141,flhDC,False,-0.020828491100000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
204,SG_ydfA,False,0.0202351555,,,Unknown
98,oxyR ALE,False,-0.020111287800000002,,,Redox Stress
15,TdcAR/CadC,False,0.0199495806,TdcA or TdcR or CadC,,Amino Acid Metabolism
165,YheO,False,-0.019694265000000002,,,Unknown
170,GadE+FliZ,False,-0.0196838272,GadE and FliZ,,Membrane Homeostasis
135,YgbI,False,-0.019051574300000002,YgbI,,Carbon Metabolism
160,YgeV,False,0.0184522263,,,Unknown
41,GlcC,False,-0.0184199711,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
106,SG_ynfQ,False,0.0180793426,,,Prophage
69,TyrR,False,0.0177126433,TyrR,,Amino Acid Metabolism
72,Membrane-2,False,-0.0174323745,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0170824577,,,Unknown
63,thrA KO,False,0.0169729122,,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0169681829,Fnr and NarP and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.016218269100000002,ArcA and LldR,,Carbon Metabolism
81,Membrane Stress,False,-0.016069534,,,Membrane Homeostasis
158,CpxR,False,0.0160180238,CpxR,,Membrane Homeostasis
183,YciT,False,0.0158475304,,,Unknown
88,ALE Muts,False,-0.0157592248,,,Unknown
181,GutM+SrlR,False,0.0156089847,GutM and SrlR,,Carbon Metabolism
0,e14 Removal,False,0.015237938500000001,,,Prophage
18,Fnr+NarL,False,-0.0152345779,Fnr and NarL,,Nitrogen Metabolism
194,PhoP,False,-0.01474933,PhoP,,Metal Homeostasis
132,ydcI KO,False,-0.0147404803,,,Redox Stress
115,SG_pinH,False,0.0143812463,,,Unknown
25,SG_yafF,False,-0.0142780731,,,Unknown
24,BtsR,False,-0.014138399999999999,BtsR,,Carbon Metabolism
217,SG_sgrT,False,-0.014049490500000001,,,Unknown
117,UC-1,False,-0.013850298300000001,,,Unknown
122,Fur-1,False,-0.013692401500000001,Fur,,Metal Homeostasis
201,YbaQ,False,0.0135402738,,,Unknown
151,CCK-PGI Del,False,0.013462781600000001,,,Unknown
184,Molybdenum,False,-0.0133298031,,,Metal Homeostasis
71,Molybdopterin,False,-0.013322551600000001,Molybdopterin,,Cofactor Metabolism
8,SG_icdC,False,0.0127833679,,,Unknown
193,NtrC-3,False,-0.01277529,NtrC and RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0126761654,,,Unknown
114,LsrR,False,-0.0126340788,RpoS and Crp and LsrR,,Quorum Sensing
200,SG_xisD,False,0.012434757400000001,,,Unknown
208,SG_cspH,False,0.0123172627,,,Unknown
215,GlpR-2,False,0.0122752884,GlpR,,Carbon Metabolism
145,Glyoxylate,False,0.012236358000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
35,FadR,False,0.0121694982,FadR,,Fatty Acid Metabolism
110,menF KO,False,-0.0121637236,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0121106623,FucR or AraC or AllR,,Carbon Metabolism
55,PuuR,False,0.012079768900000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
206,AA-related,False,0.0119036136,,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0118932851,,,Unknown
23,GalRS,False,0.011640762800000001,GalR and GalS and Crp,,Carbon Metabolism
90,CysB-2,False,0.0115063208,CysB,,Amino Acid Metabolism
47,OxyR,False,-0.0114825167,OxyR,,Redox Stress
83,Lrp,False,0.0113043238,Lrp,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0107933045,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.010710602900000001,,,Redox Stress
26,LPS,False,0.0105961675,,,Extracellular Structures
163,Histidine,False,-0.0105520451,His-tRNA and DksA,,Amino Acid Metabolism
125,FDH-O,False,-0.010414738000000002,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.010260805100000001,ComR or FlhDC or SgrR,,Motility
199,AscG,False,-0.0101190703,AscG and Crp,,Carbon Metabolism
13,SG_ymdG,False,0.010053614800000001,,,Unknown
155,PrpR+Cra,False,-0.0100415785,RpoN and PrpR and Cra,,Carbon Metabolism
157,FecI,False,-0.0093669184,FecI,,Metal Homeostasis
128,Single Reads,False,-0.009222408100000001,,,Unknown
101,YmfT,False,-0.0089902042,,,Unknown
140,GlpR-1,False,-0.0089679928,GlpR,,Carbon Metabolism
192,ZraR,False,-0.0089557395,ZraR,,Metal Homeostasis
130,Fur-2,False,0.008716177700000001,Fur,,Metal Homeostasis
118,AHAS I,False,-0.008594154500000001,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0085708624,,,Unknown
45,Isoleucine,False,0.0085512855,Ile-tRNA and ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.008470394400000001,,,Unknown
60,pdhR KO,False,0.0084581494,,,Carbon Metabolism
4,CysB-1,False,0.0082337856,CysB,,Amino Acid Metabolism
32,RhaS,False,0.0082105711,Crp and RhaS,,Carbon Metabolism
127,FucR/ExuR,False,0.008161254100000001,FucR or ExuR,,Carbon Metabolism
159,SG_ydfW,False,0.008106595500000001,,,Unknown
149,NDH-1,False,0.0079365087,,,Energy Metabolism
154,CdaR,False,0.0078618965,CdaR,,Carbon Metabolism
180,NagC,False,-0.007857937300000001,NagC,,Carbon Metabolism
48,Tryptophan,False,0.0077565603000000006,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
153,Spermidine,False,0.0076721961000000005,Spermidine,,Amino Acid Metabolism
12,Curli,False,0.007620633900000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
198,pts KO,False,-0.0074952096,,,Carbon Metabolism
94,ArgR,False,-0.0074050266000000005,ArgR,,Amino Acid Metabolism
30,FhlA,False,-0.0072784833,RpoN and FhlA,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.007129537500000001,ZntR or Zur or CueR,,Metal Homeostasis
87,PhoB-2,False,-0.0070388377,PhoB,,Phosphate Metabolism
56,SG_yqfG,False,-0.0070055702,,,Unknown
113,asr,False,0.0069493564,PhoB and RcdA and H-NS and RstA,,Redox Stress
102,XylR,False,-0.0068282047,Crp and XylR,,Carbon Metabolism
120,RpoE,False,0.0067599795,RpoE,,Membrane Homeostasis
167,SG_intG,False,0.0067394086,,,Unknown
131,Mlc,False,-0.006707384,Mlc and Crp,,Carbon Metabolism
42,BW25113,False,-0.0066212135000000005,,,Strain Difference
124,ArgP,False,0.006576071100000001,ArgP,,Amino Acid Metabolism
185,MetJ,False,0.0065548309,MetJ,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0065288746,,,Energy Metabolism
137,LexA,False,0.0064976122,LexA,,DNA Damage
202,SG_yojO,False,0.0063161562,,,Unknown
99,GadX,False,-0.0063035112,GadX,,Redox Stress
207,SG_alaE,False,0.0061249553,,,Unknown
123,PurR,False,-0.0060934945,ppGpp and PurR,,Nucleotide Metabolism
187,entC ALE,False,0.0060287923,,,Unknown
195,ryhB,False,0.0059556496000000006,ryhB,,Metal Homeostasis
148,SG_ydaF,False,0.0057412462,,,Unknown
109,EvgA,False,-0.0056593596,EvgA,,Membrane Homeostasis
209,SG_ymcE,False,-0.0056396207,,,Unknown
19,Crp-related,False,-0.0055017609,,,Carbon Metabolism
31,RcsC-related,False,0.005480076,,,Membrane Homeostasis
