,PP_1355
SRX8894563,1.7685679374999994
SRX8894564,1.8841384624999995
SRX8894565,1.7548436735
SRX8894566,1.6207572384999995
SRX8894567,1.5229075504999994
SRX8894568,1.4568586224999995
SRX8245718,-0.0937237955000007
SRX8245719,-0.1161331145000001
SRX8245720,-0.0157122085000001
SRX8245721,0.2255691184999992
SRX8245722,0.0804423994999998
SRX8245723,-0.2291738285000004
SRX8245724,-0.3905659325000004
SRX8245725,-0.3401035475000009
SBRG_IL__IL3__1,-0.0616074495000003
SBRG_IL__IL3__2,-0.2244327515000002
SRX8245728,0.1487517804999996
SRX8245729,0.1796626354999997
SRX8245730,0.2519574824999999
SRX8245731,0.4471117714999995
SRX8245732,0.4510898434999992
SRX8245733,0.6657075064999995
SBRG_IL__wt__1,0.9942601415
SBRG_IL__wt__2,0.7456010644999997
SRX8245726,0.7741867414999994
SRX8245727,0.6052251894999996
SRX8894553,1.2486463724999997
SRX8894554,1.4820590534999996
SRX8894555,1.4759749034999992
SRX8894556,1.675578120499999
SRX8894557,1.503088131499999
SRX8894558,1.6042276974999998
SRX8894559,1.3757377715
SRX8894560,1.2281773004999996
SBRG_UNeb__coum__1,0.5111099750000001
SBRG_UNeb__coum__2,-0.0931090390000002
SBRG_UNeb__coum__3,0.0672756059999999
SBRG_UNeb__coumferul__1,0.4981949969999997
SBRG_UNeb__coumferul__2,0.2035567079999998
SBRG_UNeb__coumferul__3,0.4653131130000001
SBRG_UNeb__ferulate__1,0.1213096309999999
SBRG_UNeb__ferulate__2,0.0634157239999999
SBRG_UNeb__ferulate__3,0.0600535719999997
SBRG_UNeb__glc__1,0.0758735699999997
SBRG_UNeb__glc__2,0.0668816639999998
SBRG_UNeb__glc__3,-0.142755234
SRX5659920,-0.2211777779999995
SRX5659925,0.2211777780000003
SRX5704140,0.0444469796666666
SRX5704141,0.4756317396666665
SRX5704142,0.2580374406666665
SRX5704143,-0.1571091503333335
SRX5704144,-0.3096926013333334
SRX5704145,0.4502389436666667
SRX5704146,0.3598822786666669
SRX5704147,0.4973718136666667
SRX5704148,0.7320753626666665
SRX5704149,0.3900385186666666
SRX5704150,0.3111278756666666
SRX5704151,-0.0799492893333333
