k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0552670518600535,,Unknown,Uncharacterized
25,PhrR,False,-0.0215310751681086,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0204303140616321,,Unknown,Uncharacterized
14,UC-3,False,-0.0155755347668223,,Unknown,Uncharacterized
22,UC-6,False,-0.0154367690592775,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0148796313601141,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0134306380220312,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0131978814098323,,Unknown,Uncharacterized
44,UC-9,False,0.0125907036671089,,Unknown,Uncharacterized
35,ArgR,False,0.0121418444206764,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.01208974466816,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.012073699273785,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0119059466450408,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0116276228308823,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0096059487166871,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0094147854011516,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0089821954082367,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0088190981898519,,Phage,Phage
26,Null-2,False,0.0085529119737454,,Unknown,Uncharacterized
27,Maltose,False,0.0074625727879078,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0073880591991533,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0070311163174041,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0068877406694348,,Unknown,Uncharacterized
18,Fur,False,0.0067452231193311,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0059272259122353,,Unknown,Uncharacterized
39,AhpCF,False,-0.0058989732607342,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0058541961415957,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.00582565338463,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.005660258313338,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0056128599834685,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0041718528543178,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0037541192155568,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0034752463495842,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0029467946684224,,Biofilm formation,Structural components
36,Null-4,False,0.0024877991890127,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0024750512724549,,Cytochrome O,Energy metabolism
28,FNR,False,0.0021929240127575,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0017797595241561,,Unknown,Uncharacterized
23,GlpR,False,0.001564436139414,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0015105892184676,,Unknown,Uncharacterized
7,NarP,False,0.0013716035521548,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.001306825618095,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0011743257426616,TreR,,
11,Chaperone,False,0.0010245728234336,,Chaperone protiens,Translation
24,Phage-1,False,-0.0009635213748109,,Phage,Phage
