k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,-0.0476925635,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.0341792941,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0307321452,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,0.028701449,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0273386704,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.0270417937,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.026768385800000002,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0262148847,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.023635229400000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0226923186,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,0.0216190668,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.020962699600000002,GadE+GadW+GadX,Acid stress response,Stress Response
0,YieP,False,0.0200200661,,Unknown,Regulator Discovery
29,fur-KO,False,0.0189882383,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.0184189106,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.0182582342,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.017860599600000002,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0177628276,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0177451755,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.0160775784,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.0153306675,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.015029866900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,0.014062154,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0138101497,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0136863837,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0134248503,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.013291203100000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.0127651672,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.0126949887,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.0121648872,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.012144353600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0120185984,NtrC+RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,0.011985918600000001,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.011794744400000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.011386232900000001,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0111734898,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,-0.011049073100000001,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,0.0100438856,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.009978311,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.009933868,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0099013117,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0096488575,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0093832486,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0090138869,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.008964519800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,0.0087011056,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,0.008657249300000001,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.0084744073,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.0083538248,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.008252679,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.008143049000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.007796397300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0073451008000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0072159013,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.006784174600000001,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,-0.0064350085000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0064056021,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.006265367500000001,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.006188543800000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.005800975000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0057819424,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0056977301,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0056356431000000005,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,-0.0054248146,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0052999913,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0051553135000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0049186288,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0047963562,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,0.0047526886,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.0047027021,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.0044997376,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0043396616,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,0.0039947999,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0039903229,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.0039202211,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.0039109714,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0035930514,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,0.0031610222,RpoS,General stress response,Stress Response
48,deletion-1,False,0.0026075828,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0022980061,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.0021409487,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.0021011026,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,0.0020560121,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,0.0020153791,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0019631829000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,0.0016833773000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0016691642,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0009568236000000001,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.0008028992,,Unknown Function,Uncharacterized
2,YgbI,False,0.0007160806,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0002974326,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-4.18252e-05,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
