,b0694
ecoli_00147,-0.265882302
ecoli_00148,-0.423223359
ecoli_00149,-0.675261442
ecoli_00150,-0.393133993
ecoli_00151,-0.18188421
ecoli_00152,-0.6543418010000001
ecoli_00153,-0.568338972
ecoli_00154,-1.580757882
ecoli_00155,-0.600957631
ecoli_00157,-0.304120373
ecoli_00158,-1.382533214
ecoli_00159,-0.612497303
ecoli_00160,-0.645309867
ecoli_00169,-0.93512925
ecoli_00170,-1.051383564
ecoli_00171,-0.458529308
ecoli_00172,-0.855440347
ecoli_00173,-0.877693715
ecoli_00174,-0.8676068010000001
ecoli_00175,-0.10046716900000001
ecoli_00176,-0.23694024800000002
ecoli_00177,-0.090547635
ecoli_00178,0.27471496
ecoli_00179,-0.72576343
ecoli_00180,-1.042762989
ecoli_00181,-0.6602932410000001
ecoli_00182,-0.7470016180000001
ecoli_00183,-0.70388205
ecoli_00184,-0.602199633
ecoli_00185,-0.7914994110000001
ecoli_00186,-0.820300389
ecoli_00187,-0.171921249
ecoli_00188,-0.23878143500000001
ecoli_00189,-0.8101328090000001
ecoli_00190,-0.9444042960000001
ecoli_00191,-0.9180720080000001
ecoli_00192,-0.94501099
ecoli_00193,-0.9765050120000001
ecoli_00194,-0.694985572
ecoli_00195,-0.9438415550000001
ecoli_00196,-0.505009218
ecoli_00197,-0.30171626700000004
ecoli_00198,-1.041045353
ecoli_00199,-0.683364096
ecoli_00200,-0.44583556
ecoli_00201,-0.23306710700000002
ecoli_00202,-0.118652058
ecoli_00203,-0.045245826
ecoli_00204,-0.23623580100000002
ecoli_00205,-0.11778317
ecoli_00206,-0.161182507
ecoli_00207,-0.152562858
ecoli_00208,-0.21263837200000002
ecoli_00209,-0.164729718
ecoli_00210,-0.632372437
ecoli_00211,-0.5000334860000001
ecoli_00212,-0.31593832600000005
ecoli_00213,-0.185694416
ecoli_00214,0.018428098
ecoli_00215,-0.18363131600000002
ecoli_00216,-0.24938838800000002
ecoli_00217,-0.45335945200000005
ecoli_00218,-0.12007661700000001
ecoli_00219,-0.354123625
ecoli_00220,-0.41346742000000003
ecoli_00221,-0.45311630900000005
ecoli_00222,-0.568616527
ecoli_00223,-0.366160831
ecoli_00224,-0.38075668700000004
ecoli_00225,-0.47826559300000004
ecoli_00226,-0.6857601440000001
ecoli_00227,-0.510618923
ecoli_00228,-0.6552655
ecoli_00229,-0.28615797400000004
ecoli_00230,-0.35141835
ecoli_00231,-0.871165492
ecoli_00232,-0.34169466600000004
ecoli_00233,-0.496698065
ecoli_00234,-0.70233489
ecoli_00235,-0.316073999
ecoli_00236,-0.336745497
ecoli_00237,-0.7572581890000001
ecoli_00238,-1.005893455
ecoli_00239,-1.058368801
ecoli_00240,-0.731246052
ecoli_00241,0.304644927
ecoli_00242,-0.237634963
ecoli_00243,0.032007135
ecoli_00244,-0.744032133
ecoli_00245,-0.500096471
ecoli_00246,-0.384652675
ecoli_00247,0.008408774
ecoli_00248,0.3396934
ecoli_00249,0.034402074000000005
ecoli_00250,-0.080014861
ecoli_00251,-0.410145199
ecoli_00252,-0.43588341900000005
ecoli_00253,0.40060428600000003
ecoli_00254,0.304961601
ecoli_00255,0.202792159
ecoli_00256,0.656804857
ecoli_00257,-0.005050207
ecoli_00258,-0.259671382
ecoli_00259,0.8064770280000001
ecoli_00260,0.632949615
ecoli_00261,-0.452674872
ecoli_00262,-0.324768055
ecoli_00263,-1.001095701
ecoli_00264,-0.8927726380000001
ecoli_00265,-0.13074729400000001
ecoli_00266,-0.003186303
ecoli_00267,-0.62263415
ecoli_00268,-0.750742054
ecoli_00269,-0.750311739
ecoli_00270,-0.898625902
ecoli_00271,-0.729394836
ecoli_00272,-0.8327511790000001
ecoli_00273,0.012383616
ecoli_00274,-0.10018583
ecoli_00275,-0.363103414
ecoli_00276,-0.616614697
ecoli_00277,-0.298089404
ecoli_00278,-0.207542269
ecoli_00279,-0.384472623
ecoli_00280,-0.22251721400000002
ecoli_00281,-1.003431669
ecoli_00282,-0.624377733
ecoli_00283,-0.299003682
ecoli_00284,-0.145114987
ecoli_00285,-0.5052711990000001
ecoli_00286,-0.375454968
ecoli_00287,-0.5454359990000001
ecoli_00288,-0.707817448
ecoli_00289,-0.487443214
ecoli_00290,-0.6574020030000001
ecoli_00291,-0.257308847
ecoli_00292,-0.8315854330000001
ecoli_00293,-0.09175690700000001
ecoli_00294,-0.35305859900000003
ecoli_00295,-1.170625183
ecoli_00296,-0.969681271
ecoli_00297,-0.38632241300000003
ecoli_00298,-0.39660451700000005
ecoli_00299,-0.7465045370000001
ecoli_00300,-1.059198481
ecoli_00301,-0.7268198770000001
ecoli_00302,-0.991800498
ecoli_00303,-0.23192869100000002
ecoli_00304,-0.549687137
ecoli_00305,-0.29672010400000004
ecoli_00306,-0.329328593
ecoli_00307,-0.48725298800000005
ecoli_00308,-0.565264878
ecoli_00309,-0.522609882
ecoli_00310,-0.427287307
ecoli_00311,-0.631756516
ecoli_00312,-0.380261434
ecoli_00313,-0.292518186
ecoli_00314,-0.6201154670000001
ecoli_00315,-0.806688987
ecoli_00316,-0.832850775
ecoli_00317,-0.8369672330000001
ecoli_00318,-0.9029382140000001
ecoli_00319,-0.321247267
ecoli_00320,-0.47101099300000004
ecoli_00321,-0.7810862970000001
ecoli_00322,-0.599957704
ecoli_00323,-0.791616179
ecoli_00324,-0.6171586520000001
ecoli_00325,-0.7412365190000001
ecoli_00326,-0.528072273
ecoli_00327,-0.316413785
ecoli_00328,-0.256227285
ecoli_00329,-0.425545163
ecoli_00330,-0.493010632
ecoli_00331,-0.283581583
ecoli_00332,-0.507374526
ecoli_00333,-0.48497199700000004
ecoli_00334,-0.868479741
ecoli_00335,-1.098204967
ecoli_00336,-0.7472167820000001
ecoli_00337,-0.500647103
ecoli_00338,-0.394674707
ecoli_00339,-1.094522104
ecoli_00340,-0.805607712
ecoli_00341,-0.780391385
ecoli_00342,-1.12956682
ecoli_00343,-0.9067173390000001
ecoli_00344,-0.7541504800000001
ecoli_00345,-0.621573424
ecoli_00346,-0.6831363490000001
ecoli_00347,-0.500460954
ecoli_00348,-0.683902656
ecoli_00349,-0.8886060560000001
ecoli_00350,-0.691665755
ecoli_00351,-0.26459545900000003
ecoli_00352,-0.5947289570000001
ecoli_00353,-0.749283645
ecoli_00354,-0.550123075
ecoli_00355,-0.32531702700000004
ecoli_00356,-0.34283516
ecoli_00357,-0.47503945900000005
ecoli_00358,-0.634541424
ecoli_00359,0.040154194000000004
ecoli_00360,-0.438282463
ecoli_00361,-0.263906803
ecoli_00362,-0.31815969600000005
ecoli_00363,-1.398647105
ecoli_00364,-1.3575257170000001
ecoli_00365,-2.522533642
ecoli_00366,-1.8437818140000002
ecoli_00367,-2.014670993
ecoli_00368,-1.934892502
ecoli_00369,-2.117784572
ecoli_00370,-1.929500472
ecoli_00371,-2.203021359
ecoli_00372,-2.418081984
ecoli_00373,-3.237336141
ecoli_00374,-2.819152227
ecoli_00375,-1.678108455
ecoli_00376,-1.6200782230000002
ecoli_00377,-1.723822995
ecoli_00378,-1.80593718
ecoli_00379,-1.890873096
ecoli_00380,-2.243449169
ecoli_00381,-1.369134538
ecoli_00382,-1.958600665
ecoli_00383,-1.6606929410000002
ecoli_00384,-1.691017103
ecoli_00385,-2.159817219
ecoli_00386,-2.109099126
ecoli_00387,-1.143182926
ecoli_00388,-1.153256358
ecoli_00389,-1.740542942
ecoli_00390,-1.526054932
ecoli_00391,-1.595717101
ecoli_00392,-1.757823981
ecoli_00393,-1.452016108
ecoli_00394,-1.6527607899999999
ecoli_00395,-0.741084462
ecoli_00396,-0.355718042
ecoli_00397,0.5005054
ecoli_00398,0.392764692
ecoli_00399,-0.8911755130000001
ecoli_00400,-1.031249943
ecoli_00401,-0.736257268
ecoli_00402,-0.6702498130000001
ecoli_00403,-0.361180218
ecoli_00404,0.068935201
ecoli_00405,-1.152598081
ecoli_00406,-1.1274892140000001
ecoli_00407,-0.5791232270000001
ecoli_00408,-0.63454814
ecoli_00409,-0.166718698
ecoli_00410,-0.25851592700000003
ecoli_00411,-1.282735392
ecoli_00412,-1.352122309
ecoli_00413,-0.6008049280000001
ecoli_00414,-0.690728699
ecoli_00415,0.28536495
ecoli_00416,0.364074236
ecoli_00417,-1.077718215
ecoli_00418,-1.066883721
ecoli_00419,-0.396566529
ecoli_00420,-0.389364088
ecoli_00421,0.565176293
ecoli_00422,0.349322683
ecoli_00423,-1.6796737529999999
ecoli_00424,-0.997671752
ecoli_00425,-0.70954356
ecoli_00426,-1.2346656440000001
ecoli_00427,-0.601138766
ecoli_00428,-0.511476218
ecoli_00429,-0.6669927870000001
ecoli_00430,-0.822746207
ecoli_00431,0.26168505000000003
ecoli_00432,0.251982884
ecoli_00433,0.563947539
ecoli_00434,0.256230167
ecoli_00435,-1.187803342
ecoli_00436,-1.093981863
ecoli_00437,-0.8550522570000001
ecoli_00438,-1.144023438
ecoli_00439,0.430650723
ecoli_00440,0.32006321200000004
ecoli_00441,-0.9948375730000001
ecoli_00442,-0.9297539840000001
ecoli_00443,-0.664776723
ecoli_00444,-0.5749973420000001
ecoli_00445,0.616253892
ecoli_00446,0.635478251
ecoli_00447,-0.8392765270000001
ecoli_00448,-1.017150762
ecoli_00449,-0.736284248
ecoli_00450,-0.69908592
ecoli_00451,-0.84136697
ecoli_00452,-0.9902012640000001
ecoli_00453,-0.507919048
ecoli_00454,-0.47425982600000005
ecoli_00455,-1.10470489
ecoli_00456,-1.137216575
ecoli_00457,-1.089678848
ecoli_00458,-0.9128245610000001
ecoli_00459,-0.876688051
ecoli_00460,-1.147599016
ecoli_00461,-0.916065623
ecoli_00462,-1.024996916
ecoli_00463,-0.6507188700000001
ecoli_00464,-0.5681336920000001
ecoli_00465,0.6595332650000001
ecoli_00466,0.7051825140000001
ecoli_00467,-0.971516315
ecoli_00468,-0.7648198260000001
ecoli_00469,0.9848705
ecoli_00470,0.69945976
ecoli_00471,-0.77149579
ecoli_00472,-1.090383263
ecoli_00473,-0.776381037
ecoli_00474,-0.363582261
ecoli_00475,-0.758242237
ecoli_00476,-0.81604334
ecoli_00477,-1.371088869
ecoli_00478,-1.55938372
ecoli_00479,-4.594535039
ecoli_00480,-4.594535039
ecoli_00481,-4.594535039
ecoli_00482,-4.594535039
ecoli_00483,-0.54313652
ecoli_00484,-0.50932724
ecoli_00485,-1.754571732
ecoli_00486,-1.551179176
ecoli_00487,-0.6172666450000001
ecoli_00488,-0.798274774
ecoli_00489,-0.5303750380000001
ecoli_00490,-0.740213766
ecoli_00491,-0.9769217320000001
ecoli_00492,-0.9512801270000001
ecoli_00493,-0.20169687
ecoli_00494,-0.40261926800000003
ecoli_00495,4.651902197
ecoli_00496,4.519093386
ecoli_00497,0.767870618
ecoli_00498,0.9050373780000001
ecoli_00499,-0.37462630100000005
ecoli_00500,-0.976834454
ecoli_00501,-1.055083922
ecoli_00502,-1.145671483
ecoli_00503,-0.629094233
ecoli_00504,-0.147492818
ecoli_00505,-0.9927212980000001
ecoli_00506,-0.6453821790000001
ecoli_00507,-1.095527152
ecoli_00508,-0.909140371
ecoli_00509,-0.76822831
ecoli_00510,-0.9097558010000001
ecoli_00511,-1.531626162
ecoli_00512,-1.485551122
ecoli_00513,1.002277167
ecoli_00514,0.9720841870000001
ecoli_00515,-0.900669445
ecoli_00516,-0.765678101
ecoli_00517,-1.3573946430000001
ecoli_00518,-1.536377113
ecoli_00519,-1.36158862
ecoli_00520,-1.036247727
ecoli_00521,-1.709281658
ecoli_00522,-1.697866716
ecoli_00523,-1.758718713
ecoli_00524,-0.642032712
ecoli_00525,-0.422903373
ecoli_00526,-0.586232144
ecoli_00527,-0.37089587300000004
ecoli_00528,-2.575683991
ecoli_00529,-1.858020528
ecoli_00530,-2.228157366
ecoli_00531,-2.1123215220000002
ecoli_00532,-1.667289298
ecoli_00533,-1.345804689
ecoli_00534,-1.402087713
ecoli_00535,-1.38252734
ecoli_00536,-2.111263046
ecoli_00537,-1.399666344
ecoli_00538,-1.7758727310000002
ecoli_00539,-2.026528135
ecoli_00540,-1.5169569470000002
ecoli_00541,-1.365484369
ecoli_00542,-1.228412672
ecoli_00543,-1.695126082
ecoli_00544,-2.042062462
ecoli_00545,-1.40169695
ecoli_00546,-2.4120500270000003
ecoli_00547,-2.182899475
ecoli_00548,-2.5931510920000003
ecoli_00549,-2.705370846
ecoli_00550,-2.73368536
ecoli_00551,-2.544311606
ecoli_00552,-2.714687013
ecoli_00553,-2.759498889
ecoli_00554,-2.449081418
ecoli_00555,-2.13315791
ecoli_00556,-2.149245064
ecoli_00557,-2.306186657
ecoli_00558,-1.601774689
ecoli_00559,-1.223775593
ecoli_00560,-1.428938144
ecoli_00561,-1.449906156
ecoli_00562,-0.5656450310000001
ecoli_00563,-0.9203859
ecoli_00564,-0.6308755960000001
ecoli_00565,-0.416613968
ecoli_00566,-1.849671302
ecoli_00567,-1.748047132
ecoli_00568,-0.662989691
ecoli_00569,-0.7285895920000001
ecoli_00570,-0.8171952720000001
ecoli_00571,-0.675780665
ecoli_00572,-1.965360175
ecoli_00573,-2.041353131
ecoli_00574,-2.744622137
ecoli_00575,-2.8357916750000003
ecoli_00576,-2.211492594
ecoli_00577,-2.05017485
ecoli_00578,-1.496031496
ecoli_00579,-1.342168515
ecoli_00580,-2.190421759
ecoli_00581,-2.256316941
ecoli_00582,-0.41635837800000003
ecoli_00583,-0.292375008
ecoli_00584,-2.423324174
ecoli_00585,-1.680357883
ecoli_00586,-0.828225285
ecoli_00587,-0.79330568
ecoli_00588,-0.8228169240000001
ecoli_00589,-0.851865651
ecoli_00590,-1.326692282
ecoli_00591,-1.35023099
ecoli_00592,-2.256064758
ecoli_00593,-1.883406654
ecoli_00594,-1.547187385
ecoli_00595,-1.617874065
ecoli_00596,-1.4534374030000001
ecoli_00597,-2.073420585
ecoli_00598,-0.8972713080000001
ecoli_00599,-0.8435044150000001
ecoli_00600,-1.503555749
ecoli_00601,-1.801644825
ecoli_00602,-1.368477274
ecoli_00603,-1.6835983140000002
ecoli_00604,-1.472144375
ecoli_00605,-1.4175518870000001
ecoli_00606,-1.374974222
ecoli_00607,-1.309527028
ecoli_00608,-1.496338018
ecoli_00609,-1.288326035
ecoli_00610,-1.278843451
ecoli_00611,-0.9691239500000001
ecoli_00612,-1.789600263
ecoli_00613,-2.225830158
ecoli_00614,-2.08819504
ecoli_00615,-2.667183926
ecoli_00616,-2.143460253
ecoli_00617,-2.415261463
ecoli_00618,-0.7575488210000001
ecoli_00619,-0.534942274
ecoli_00620,0.28801132100000004
ecoli_00621,0.10988832200000001
ecoli_00622,-0.414171049
ecoli_00623,-0.07557869
ecoli_00624,-0.680009702
ecoli_00625,-0.580310243
ecoli_00626,-0.331532104
ecoli_00627,-0.36578260500000004
ecoli_00628,-0.28722828
ecoli_00629,-0.18820011
ecoli_00630,-0.13175060600000002
ecoli_00631,-0.41101462200000005
ecoli_00632,-0.174398567
ecoli_00633,-0.44053169900000005
ecoli_00634,-0.452737999
ecoli_00635,-0.23882804500000002
ecoli_00636,0.085582841
ecoli_00637,-0.20321944500000003
ecoli_00638,-0.330814131
ecoli_00639,-0.354737505
ecoli_00640,-0.5063612160000001
ecoli_00641,0.01226808
ecoli_00642,-0.123620382
ecoli_00643,-0.40598469
ecoli_00644,-0.07629530300000001
ecoli_00645,-0.10765606900000001
ecoli_00646,-0.031866077
ecoli_00647,-0.22145704100000002
ecoli_00648,-0.058390467
ecoli_00649,-0.152954941
ecoli_00650,-0.40451806
ecoli_00651,-0.16122419500000001
ecoli_00652,0.5542179890000001
ecoli_00653,0.07702143
ecoli_00654,-0.44667494300000005
ecoli_00655,-0.36228302300000004
ecoli_00656,-0.113643978
ecoli_00657,-0.325382355
ecoli_00658,-0.627364228
ecoli_00659,-0.162536137
ecoli_00660,-0.260202255
ecoli_00661,-0.36254165
ecoli_00662,-0.574050815
ecoli_00663,-0.22335021500000002
ecoli_00664,-0.471641158
ecoli_00665,-0.6323033450000001
ecoli_00666,-0.35576018
ecoli_00667,-0.457512432
ecoli_00668,0.29016363
ecoli_00669,-0.1173375
ecoli_00670,-0.28307596700000004
ecoli_00671,-0.228729009
ecoli_00672,-0.385055837
ecoli_00673,-0.26380731700000004
ecoli_00674,-0.203090502
ecoli_00675,-0.31678906100000004
ecoli_00676,-0.5642616180000001
ecoli_00677,-0.16206425600000002
ecoli_00678,0.16789127
ecoli_00679,0.12485465700000001
ecoli_00680,-0.16862844600000002
ecoli_00681,-0.10553235300000001
ecoli_00682,-0.359740086
ecoli_00683,-0.311232232
ecoli_00684,-0.489891546
ecoli_00685,-0.45960379900000004
ecoli_00686,-0.326413216
ecoli_00687,-0.38744242100000004
ecoli_00688,-0.6278142830000001
ecoli_00689,-0.510169233
ecoli_00690,0.17190265600000001
ecoli_00691,0.228371643
ecoli_00692,0.293957524
ecoli_00693,0.35887235300000003
ecoli_00694,0.42645999500000004
ecoli_00695,0.5712187860000001
ecoli_00696,0.350616009
ecoli_00697,0.060486675000000004
ecoli_00698,-0.355992071
ecoli_00699,-0.444716198
ecoli_00700,-0.427614082
ecoli_00701,-0.218925105
ecoli_00702,-0.087494953
ecoli_00703,-0.085083884
ecoli_00704,-0.17547932800000002
ecoli_00705,-0.23712919400000002
ecoli_00706,-0.59388039
ecoli_00707,-0.434063593
ecoli_00708,-0.520811805
ecoli_00709,-0.23793282600000001
ecoli_00710,-0.46307265500000006
ecoli_00711,-0.43354145600000005
ecoli_00712,-0.32596824900000004
ecoli_00713,-0.39815828600000003
ecoli_00714,0.37848752500000005
ecoli_00715,0.44839768
ecoli_00716,-0.24138467
ecoli_00717,-0.638369449
ecoli_00718,-0.460183371
ecoli_00719,-0.563799375
ecoli_00720,-0.48524661
ecoli_00721,-0.8535731670000001
ecoli_00722,0.346858123
ecoli_00723,0.034659715
ecoli_00724,0.155905402
ecoli_00725,-0.008280164000000001
ecoli_00727,0.319324587
ecoli_00728,0.12345718100000001
ecoli_00729,-0.065669342
ecoli_00730,-0.12555912800000002
ecoli_00731,-0.610815477
ecoli_00732,-0.5144070150000001
ecoli_00733,0.07268492
ecoli_00734,-0.09903445500000001
ecoli_00735,-0.09962142900000001
ecoli_00736,-0.244048906
ecoli_00737,-0.13532406500000002
ecoli_00738,-0.291344592
ecoli_00739,-0.51908722
ecoli_00740,-0.689181999
ecoli_00741,-0.013080305
ecoli_00742,0.054822983000000006
ecoli_00743,-0.057353392
ecoli_00744,0.073637878
ecoli_00745,-0.09651309500000001
ecoli_00746,-0.14617870200000002
ecoli_00747,-0.031141479000000003
ecoli_00748,-0.000388186
ecoli_00749,-0.48521774900000003
ecoli_00750,-0.33449620300000005
ecoli_00751,0.096037802
ecoli_00752,0.166558233
ecoli_00753,-0.647029541
ecoli_00754,-0.765134622
ecoli_00755,-0.81091946
ecoli_00756,-0.8697340360000001
ecoli_00757,-0.693863035
ecoli_00758,-0.703999889
ecoli_00759,0.193637417
ecoli_00760,0.08438740900000001
ecoli_00761,-0.580564407
ecoli_00762,-0.7104435370000001
ecoli_00763,-0.48931203300000004
ecoli_00764,-0.382836284
ecoli_00765,-0.56608042
ecoli_00766,-0.46762019200000005
ecoli_00767,0.10126812
ecoli_00768,0.648462
ecoli_00769,0.20634833900000002
ecoli_00770,0.21707404800000002
ecoli_00771,0.044422799000000006
ecoli_00772,-0.5187765510000001
ecoli_00773,0.094568315
ecoli_00774,-0.032688260000000004
ecoli_00775,0.12371390500000001
ecoli_00776,0.146166958
ecoli_00777,-0.95153433
ecoli_00778,-0.6764324650000001
ecoli_00779,-1.050441694
ecoli_00780,-1.065326069
ecoli_00781,-0.759404835
ecoli_00782,-0.6533911130000001
ecoli_00783,-0.686583601
ecoli_00784,-0.809109563
ecoli_00785,-0.34598486500000003
ecoli_00786,-0.799546834
ecoli_00787,-0.16253645
ecoli_00788,0.036628037
ecoli_00789,-0.572930285
ecoli_00790,-0.658544828
ecoli_00791,-0.12548920900000002
ecoli_00792,0.013180257
ecoli_00793,-0.838522316
ecoli_00794,-0.6993544620000001
ecoli_00795,-0.212939396
ecoli_00796,-0.10330252100000001
ecoli_00797,-0.655873728
ecoli_00798,-1.638974701
ecoli_00799,-0.918397372
ecoli_00800,-0.9277980640000001
ecoli_00818,-0.007800469000000001
ecoli_00819,-0.09036608900000001
ecoli_00820,-0.437974947
ecoli_00821,-0.33441881500000004
ecoli_00822,-0.408893797
ecoli_00823,0.086733983
ecoli_00824,-0.332977383
ecoli_00825,-0.270146165
ecoli_00826,-0.21626905000000002
ecoli_00827,-0.36144806700000004
ecoli_00828,-0.7020806850000001
ecoli_00829,-0.46282412300000003
ecoli_00830,-0.34210223300000003
ecoli_00831,-0.101009915
ecoli_00832,0.180922773
ecoli_00833,0.373420735
ecoli_00834,-0.5554308130000001
ecoli_00835,-0.45295392
ecoli_00836,-0.43192929500000005
ecoli_00837,-0.559997293
ecoli_00838,-0.66421226
ecoli_00839,-0.410632757
ecoli_00840,-0.342331899
ecoli_00841,-0.493808324
ecoli_00842,-0.703453506
ecoli_00843,-0.633870924
ecoli_00844,-0.7312537990000001
ecoli_00845,-0.913682356
