k,name,in_iM,gene_weight,regulator,function,category
86,KdpE,True,0.2695923165,KdpE,,Metal Homeostasis
197,BasR,True,-0.0812250434,BasR,,Metal Homeostasis
167,SG_intG,False,-0.0333583373,,,Unknown
205,SSW_cspC,False,0.0327144834,,,Unknown
116,Hot TALE Mut-1,False,-0.0319267156,,,Unknown
26,LPS,False,-0.0295390195,,,Extracellular Structures
40,soxS KO,False,0.027845144000000002,,,Redox Stress
13,SG_ymdG,False,0.0264876611,,,Unknown
46,PspF,False,-0.0261259161,RpoN+IHF+PspF,,Phage Shock
195,ryhB,False,-0.0248168812,ryhB,,Metal Homeostasis
144,fur KO,False,-0.0240227813,,,Metal Homeostasis
3,Membrane-1,False,0.023528616500000002,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0234606168,Fnr+IHF+gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,0.0232720987,,,Unknown
155,PrpR+Cra,False,0.023254339000000002,RpoN+PrpR+Cra,,Carbon Metabolism
48,Tryptophan,False,0.0222075475,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
199,AscG,False,0.0221672409,AscG+Crp,,Carbon Metabolism
81,Membrane Stress,False,0.021331417300000002,,,Membrane Homeostasis
165,YheO,False,0.021224681000000002,,,Unknown
166,PAL Del-2,False,-0.0211575263,,,Unknown
72,Membrane-2,False,0.0209734921,,,Membrane Homeostasis
95,Envelope Stress,False,-0.020470912100000002,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0188877522,,,Metal Homeostasis
25,SG_yafF,False,0.0186043935,,,Unknown
65,SG_ymgI,False,-0.0181846798,,,Unknown
82,RcnR,False,0.0179879329,RcnR,,Metal Homeostasis
20,Fe-related-1,False,0.0179721625,,,Metal Homeostasis
208,SG_cspH,False,0.017758656,,,Unknown
150,SG_ldrA,False,-0.0177547973,,,Unknown
84,Nac,False,0.0173224534,Nac,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0172065725,,,Redox Stress
124,ArgP,False,-0.017039339100000002,ArgP,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0168068286,GadE+FliZ,,Membrane Homeostasis
131,Mlc,False,-0.0166722617,Mlc+Crp,,Carbon Metabolism
194,PhoP,False,-0.0165185017,PhoP,,Metal Homeostasis
118,AHAS I,False,0.0164451618,,,Amino Acid Metabolism
216,PdeL,False,-0.016285535900000002,,,Unknown
164,RpoH,False,-0.0162637757,RpoH,,Heat Shock
30,FhlA,False,-0.0160683974,RpoN+FhlA,,Carbon Metabolism
114,LsrR,False,0.0160209639,RpoS+Crp+LsrR,,Quorum Sensing
145,Glyoxylate,False,0.015708689300000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
19,Crp-related,False,0.015602917000000001,,,Carbon Metabolism
125,FDH-O,False,-0.0153580708,,,Energy Metabolism
157,FecI,False,-0.0149373994,FecI,,Metal Homeostasis
206,AA-related,False,0.014781178800000001,,,Amino Acid Metabolism
37,NrdR,False,-0.0143793965,NrdR,,Nucleotide Metabolism
67,RcsAB,False,0.014069621400000001,RcsAB,,Membrane Homeostasis
74,Suf System,False,0.014046542300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,0.0139136334,ArcA+LldR,,Carbon Metabolism
158,CpxR,False,-0.0137667455,CpxR,,Membrane Homeostasis
172,GcvA,False,-0.0136306142,GcvA,,Amino Acid Metabolism
17,UTP,False,-0.0135435519,PurR,,Nucleotide Metabolism
113,asr,False,0.013491712000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
