k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,-0.0156409562,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,-0.0152640649,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,-0.0151320023,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.0145816773,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,0.0134957709,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,0.0129925088,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.0125262736,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,0.0114627275,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.0113993876,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.011364134100000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,-0.0112395803,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.011104202700000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.0109128564,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.008280819,,Fimbrial subunits,Virulence
22,Translation,False,-0.0079883061,,Translational machinery,Functional
5,Pnt,False,-0.007890998,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,-0.0074793172,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.007215090800000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0071536093000000005,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.0057973737000000004,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,0.005751662,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,-0.0052588343,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,0.0051709962,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.0051595879,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,-0.0048923102000000005,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,0.0048432724,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.0048363123,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,-0.0044561232,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-0.0044028194,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0043306328,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,-0.0036365595000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,0.0035768237,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0035612752,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,0.0034550182000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,-0.0031543210000000003,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,-0.0030978132,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,0.0027196722000000003,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0026088080000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0024631437,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0023360798000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,-0.0021099716,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,0.0020088509000000003,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,-0.0016222767,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,0.0013097169000000001,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.0011683661000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,-0.000720384,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.0006887854000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0006313637,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,-9.96923e-05,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
