k,name,in_iM,gene_weight,regulator,function,category
100,tdcA,True,0.21877520350000002,tdcA,,
33,pdu,False,0.044308465000000005,,,
14,SG1_STM4302,False,0.042370914,,,
45,purR-2,False,0.0318439389,purR,,
76,cdaR,False,-0.0304745425,cdaR,,
112,psp,False,0.0288617418,pspF,,
24,flhD;flhC,False,0.027275398000000003,flhD;flhC,,
107,SPI1 T3SS,False,-0.0243158851,,,
49,tricarboxylic transport,False,0.0230679981,,,
51,fra,False,-0.022960214000000003,,,
10,purR-1,False,-0.0212291758,purR,,
82,cob,False,0.0197886372,,,
77,arcA-3,False,0.0190664893,arcA,,
28,appY,False,0.0189222897,appY,,
68,malT,False,0.0181127968,malT,,
4,unchar-1,False,-0.0173798516,,,
46,dsdC,False,0.0171660178,dsdC,,
96,marR,False,-0.0169945946,marR,,
109,yji-operon,False,-0.0158312713,,,
15,fim cluster,False,-0.015795208300000002,,,
73,crp-2,False,-0.015707228400000002,,,
114,Macrophage,False,-0.0156227532,,,
53,csrA,False,-0.0148976312,,,
48,crp-1,False,-0.0148427151,crp,,
113,nsrR,False,-0.0146918751,nsrR,,
103,rpoN-associated,False,0.0142872681,,,
101,fnr-2,False,-0.014237628200000001,fnr,,
81,unchar-8,False,-0.0141815972,,,
69,proU,False,0.0137766076,,,
87,rpoE,False,-0.0133581446,rpoE,,
72,his-tRNA,False,0.0133050358,his-tRNA,,
21,tartrate utilization,False,-0.013190271000000002,,,
11,fliA,False,-0.012418938000000001,fliA,,
13,ppGpp,False,0.0124068384,,,
18,unchar-3,False,-0.0123503263,,,
71,birA,False,0.0123425918,birA,,
97,lexA,False,-0.012278816000000001,lexA,,
90,hfq-related,False,0.0117699643,,,
35,glycosyltransferase,False,-0.011474666500000001,,,
93,mraZ,False,0.0111048476,mraZ,,
57,metJ,False,0.0109200584,metJ,,
74,PTS,False,0.0108763266,,,
94,TPP,False,-0.010857906700000001,TPP,,
47,SG3_cpxR,False,-0.0107078929,cpxR,,
105,csp-2,False,-0.0104777687,,,
38,cysB,False,0.0101250018,cysB,,
98,unchar-9,False,-0.009467619,,,
23,ygbLM,False,0.0094170173,,,
86,ADI,False,0.0093769362,,,
7,gutM,False,-0.0092967211,gutM,,
27,ribosome,False,-0.009287942,,,
9,SPI1-2,False,0.0092022415,,,
16,cra,False,0.0089952674,cra,,
91,lldR,False,0.0088953544,lldR,,
34,arcA-1,False,0.0085799133,arcA,,
8,glpR,False,-0.0084373029,glpR,,
20,pmrAB,False,-0.008305793,,,
37,torR,False,-0.008304512,torR,,
22,cytR,False,0.0083004098,cytR,,
78,SPI1-1,False,-0.0081635771,,,
36,nanR,False,0.0080820948,nanR,,
39,zur,False,0.0080573769,zur,,
89,fur-3,False,0.0079509833,fur,,
40,unchar-4,False,0.007793852800000001,,,
61,csgD,False,-0.007728463400000001,csgD,,
52,unchar-5,False,0.0076670076,,,
3,fur-2,False,-0.0075173705,fur,,
104,SG5_sprB,False,-0.0070558987,,,
79,lsrR,False,0.0069084894,lsrR,,
26,fhlA,False,-0.006776713100000001,fhlA,,
84,fnr-1,False,-0.0065598994,fnr,,
41,leu-tRNA,False,-0.006416614100000001,leu-tRNA,,
31,ppdABC,False,0.0057816329,,,
92,hyd5,False,0.0057213291,,,
75,unchar-7,False,0.005524746200000001,,,
55,lrp,False,0.005459959800000001,lrp,,
67,hilD-related,False,0.0049932543000000005,,,
70,arcA-2,False,-0.004958487100000001,arcA,,
95,rpoN,False,-0.0049217179,rpoN,,
25,phoB,False,-0.0042662747,phoB,,
50,yciGFEkatN,False,0.0041725694,mcbR,,
64,unchar-6,False,-0.0037781811000000003,,,
12,unchar-2,False,-0.0037700148,,,
44,molybdate,False,-0.0036396097,,,
59,rpoS,False,-0.0032270064000000003,rpoS,,
32,dpiA,False,-0.0031532445,dpiA,,
66,rbsR,False,-0.003075883,rbsR,,
108,narL,False,0.0028995431,narL,,
6,rpoH,False,0.0026030594,rpoH,,
83,yjiAXY,False,-0.0025915084,,,
111,O-antigen,False,-0.0024420260000000004,,,
56,rcsc related,False,-0.0022796621,,,
2,rstA,False,-0.0022702864,rstA,,
60,SG4_hilC,False,0.0019551938,,,
80,cydABTE,False,0.0019477177,,,
85,argR-2,False,-0.0019116375,argR,,
30,SPI9,False,-0.0018552379000000001,,,
58,NikR,False,0.0016363142000000001,,,
42,SPI16,False,0.001616699,,,
88,cadC,False,-0.0015755460000000002,cadC,,
0,argR-1,False,-0.0015689218,argR,,
63,prpR,False,-0.0014710203,prpR,,
29,SG2_STM2329,False,-0.0012233439,,,
17,ula-Ascorbate,False,0.0011891948,,,
102,CAMP resistance,False,0.0010748992,,,
65,rcsA;rcsB,False,-0.0010336658,rcsA;rcsB,,
106,unchar-11,False,-0.0009294913000000001,,,
54,kdpE,False,0.0008796457,kdpE,,
110,unchar-12,False,-0.0005404451,,,
1,fur-1,False,0.0003269734,fur,,
19,csp-1,False,-0.0003019224,,,
43,rtcR,False,0.000260962,rtcR,,
5,narP,False,0.0001966291,narP,,
62,SPI2,False,-7.79505e-05,,,
99,unchar-10,False,7.279650000000001e-05,,,
