k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.032901343,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.026613816000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.024540665000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.017995276,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.017475692,,Cell wall biosynthesis,Structural Components
13,SoxR,False,0.016423616000000002,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.014021006,,,Uncharacterized
27,Translational-1,False,0.013967351000000001,,,Translational
90,Uncharacterized-9,False,-0.013710663000000001,,,Uncharacterized
8,PhhR-1,False,-0.013692077,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.013180422,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.013151334,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.013039202000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.01279636,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.012322781000000001,,,Singlet
46,Singlet-5,False,-0.012199758000000002,,,Singlet
107,Uncharacterized-13,False,0.012135769000000001,,,Uncharacterized
45,PA1226,False,-0.011720748000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.011191754,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.010873051,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010711502000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.010483045,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.010319033,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.010032401,,,Singlet
101,CzcR,False,0.009887905,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.009869173,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.009648621000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.009601831,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.009466158,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,0.009129943,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00897371,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008811538,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.008766929,,,Uncharacterized
84,Iron acquisition,False,0.00845345,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.008452424,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.008439087000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,0.008334202,,,Uncharacterized
26,MexS-1,False,0.0077528630000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.0068002950000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,-0.006610632000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,-0.006554102,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.006411656000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.006365369,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,0.005975036,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.005968063,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.005809355,,,Uncharacterized
76,Uncharacterized-10,False,-0.005761871,,,Uncharacterized
21,BexR,False,-0.0056996650000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.005694696,,,Singlet
3,RpoS-2,False,-0.005543791,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,-0.005461696,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.005391297000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.005279285000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0052369190000000005,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.005107416,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0050819540000000005,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.004945559,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004881998,,,Translational
