,b2505
p1k_00001,0.16659813599999973
p1k_00002,-0.16659813600000015
p1k_00003,-0.6039728170000003
p1k_00004,-0.6882153970000005
p1k_00005,0.07885357099999979
p1k_00006,0.12915589399999972
p1k_00007,-0.6971607390000003
p1k_00008,-0.9078818860000004
p1k_00009,-0.11494613600000035
p1k_00010,-0.6807560210000005
p1k_00011,-0.3118795680000004
p1k_00012,-0.08152049800000016
p1k_00014,0.03168059699999981
p1k_00015,-0.4612633060000004
p1k_00016,-0.007712789000000164
p1k_00017,-0.7134930780000004
p1k_00018,-0.7022509960000005
p1k_00019,-0.7434970220000003
p1k_00020,-0.8715317760000005
p1k_00021,-0.3843745120000004
p1k_00022,-0.4221582370000003
p1k_00023,-1.0962584490000005
p1k_00024,-1.2114790010000005
p1k_00025,-0.4783022780000004
p1k_00026,-1.0250027850000003
p1k_00027,0.26217468099999985
p1k_00028,0.6450237069999996
p1k_00029,0.5530470409999997
p1k_00030,0.6375608629999999
p1k_00031,1.5821110319999998
p1k_00032,1.1866970569999995
p1k_00033,-0.2594971080000001
p1k_00034,-1.0002826030000005
p1k_00035,-0.15229835800000036
p1k_00036,-0.01561549200000023
p1k_00037,0.057373141999999426
p1k_00038,-0.3842520100000004
p1k_00039,0.2733949729999998
p1k_00040,-0.5934886940000004
p1k_00041,-1.0247288900000004
p1k_00042,-0.24909021900000014
p1k_00043,-0.3717772620000004
p1k_00044,-0.5888669520000003
p1k_00045,-0.2259646990000004
p1k_00046,-0.2167784410000002
p1k_00047,-0.4308265080000005
p1k_00048,-0.11251009400000056
p1k_00049,0.019582943999999717
p1k_00050,0.32656405899999985
p1k_00051,-0.0625260360000004
p1k_00052,-0.18196475600000014
p1k_00053,-0.3573215000000003
p1k_00054,1.4245797589999998
p1k_00055,0.9858416699999996
p1k_00056,-0.18809734500000008
p1k_00057,-0.4012801930000003
p1k_00058,-0.027814343000000186
p1k_00059,0.19675973999999966
p1k_00060,-0.09190525000000037
p1k_00061,0.17780717099999954
p1k_00062,-0.8513094320000003
p1k_00063,1.273538596
p1k_00064,-0.3807278490000003
p1k_00065,-0.6229756720000004
p1k_00066,-0.12498415200000056
p1k_00067,-0.7563653190000004
p1k_00068,-0.33792626500000034
p1k_00070,0.2671974189999995
p1k_00071,0.1386545779999997
p1k_00072,-0.1366765830000003
p1k_00073,0.3697778979999997
p1k_00074,1.3691348189999997
p1k_00075,-0.3811572160000003
p1k_00077,0.8966687799999997
p1k_00078,0.3971200799999997
p1k_00079,0.07989187699999968
p1k_00080,-0.05659392600000057
p1k_00081,0.4741593469999996
p1k_00082,-0.27886097600000026
p1k_00083,-0.3462807140000004
p1k_00084,-0.3754051200000004
p1k_00085,-0.21555772800000028
p1k_00086,-0.7017197890000002
p1k_00087,-0.7801110990000002
p1k_00088,-0.18495079800000047
p1k_00089,-0.6000032830000004
p1k_00090,-0.6952370220000004
p1k_00091,-0.003160259000000387
p1k_00092,-1.1347312510000005
p1k_00093,-0.6740601830000004
p1k_00094,-0.6005999130000004
p1k_00095,-0.5460187460000006
p1k_00096,0.6852650259999997
p1k_00097,0.3919777879999997
p1k_00098,-0.34776944000000043
p1k_00099,-0.5576346390000004
p1k_00100,0.3835325369999998
p1k_00101,-0.8409029920000004
p1k_00102,-0.7530963320000004
p1k_00103,-0.7324841340000003
p1k_00104,-1.1027579960000005
p1k_00105,-0.5521938380000004
p1k_00106,-0.5499821710000006
p1k_00107,-0.11092017100000053
p1k_00108,-0.3320501300000003
p1k_00109,-0.21607973800000035
p1k_00110,0.3035845379999995
p1k_00111,0.06924289299999975
p1k_00112,-0.9288639590000004
p1k_00113,-0.6984168280000003
p1k_00114,-0.4834638590000005
p1k_00115,-0.7239249590000003
p1k_00116,-0.5908769410000005
p1k_00117,-0.19265649200000026
p1k_00118,-0.8813548900000003
p1k_00119,0.05177397299999953
p1k_00120,-0.5275158570000003
p1k_00121,-0.4521545000000005
p1k_00122,-0.2273880070000005
p1k_00123,-1.1872699510000004
p1k_00124,0.2144272939999996
p1k_00125,-0.4979591830000003
p1k_00126,-0.6316492720000004
p1k_00127,-0.02573223100000055
p1k_00128,-0.7062208310000004
p1k_00129,-0.7535201080000005
p1k_00130,-0.2961890850000004
p1k_00131,0.6727105599999996
p1k_00132,-1.3277056380000003
p1k_00133,-0.038141984000000566
p1k_00134,0.041667141999999664
p1k_00135,-0.2882282950000006
p1k_00136,-1.3643606770000003
p1k_00137,-0.14646864200000032
p1k_00138,-1.6246373090000004
p1k_00139,-1.6499902340000003
p1k_00140,-0.8301508030000004
p1k_00141,-0.5062258510000004
p1k_00142,-0.6702859330000004
p1k_00143,0.6092983499999995
p1k_00144,-0.4244113740000004
p1k_00145,0.3328434109999998
p1k_00146,-0.08302246900000032
p1k_00147,0.9240903839999994
p1k_00148,-0.01638312800000019
p1k_00149,0.16939356599999966
p1k_00150,0.1929602869999996
p1k_00151,1.15667397
p1k_00152,0.5217136139999998
p1k_00153,-0.1497228070000003
p1k_00154,0.08375958899999958
p1k_00155,0.6927351259999996
p1k_00157,0.5251443859999996
p1k_00158,-1.0627854750000003
p1k_00159,0.4516301069999997
p1k_00160,0.22018927199999985
p1k_00161,-0.4828948690000003
p1k_00162,-0.4366507260000003
p1k_00163,-0.7536794990000002
p1k_00164,-0.04498752900000014
p1k_00165,-0.11186403700000014
p1k_00166,-0.4574850000000004
p1k_00167,-0.8182111590000003
p1k_00168,0.09580625299999967
p1k_00169,1.0988745259999997
p1k_00170,1.1763915299999996
p1k_00171,-0.08028528600000051
p1k_00172,-0.5769814560000004
p1k_00173,-0.6585107290000003
p1k_00174,-0.5042421220000004
p1k_00175,-0.08935608500000036
p1k_00176,-0.3080160670000003
p1k_00177,-0.3841233980000003
p1k_00178,-0.5128693080000004
p1k_00179,-0.3122476940000003
p1k_00180,-0.4138128320000003
p1k_00181,-0.7064075000000003
p1k_00182,-0.05041405100000018
p1k_00183,0.1542643189999997
p1k_00184,0.029620365999999617
p1k_00185,-0.06781467900000049
p1k_00186,0.2532163249999999
p1k_00187,-0.24648952000000035
p1k_00188,0.2910103129999997
p1k_00189,-0.2031366710000002
p1k_00190,-0.12289525600000052
p1k_00191,0.04012338299999962
p1k_00192,0.7469313549999996
p1k_00193,0.4018630149999996
p1k_00194,0.09946465699999953
p1k_00195,1.2590534939999998
p1k_00196,0.7642443939999994
p1k_00197,0.5800904699999996
p1k_00198,0.37266064399999976
p1k_00199,0.5232745689999998
p1k_00200,0.9591355089999998
p1k_00201,0.05637454099999984
p1k_00202,0.3734500399999998
p1k_00203,0.3260472099999996
p1k_00204,0.7133601380000001
p1k_00205,0.4342763309999995
p1k_00206,0.5782689899999998
p1k_00207,-0.44036510100000026
p1k_00208,0.27751957699999963
p1k_00209,0.7132928349999998
p1k_00210,0.4728512169999997
p1k_00211,0.3432607139999995
p1k_00212,0.3644017869999998
p1k_00213,0.4462074869999997
p1k_00214,0.20781771799999985
p1k_00215,0.3657571009999998
p1k_00216,0.4641043009999994
p1k_00217,0.5369912579999999
p1k_00218,0.13640373799999986
p1k_00219,0.3675346559999997
p1k_00220,-0.3893809020000003
p1k_00221,-0.26959386500000004
p1k_00222,0.2901593979999997
p1k_00223,0.5171304919999997
p1k_00224,0.9352259369999998
p1k_00225,0.4017278519999996
p1k_00226,0.4302310229999997
p1k_00227,0.5229585929999998
p1k_00228,0.7732509769999996
p1k_00229,0.3736387739999998
p1k_00230,0.1929511159999997
p1k_00231,-0.3570074760000004
p1k_00232,-0.11230384800000026
p1k_00233,-0.23052653700000025
p1k_00234,-0.5845733440000003
p1k_00235,-0.011322965000000185
p1k_00236,-0.18499840000000045
p1k_00237,-0.3202609790000004
p1k_00238,-1.1123648110000004
p1k_00239,-0.9310888760000005
p1k_00240,-0.4431920740000004
p1k_00241,0.039682933999999566
p1k_00242,0.028683299999999967
p1k_00243,0.4295695159999995
p1k_00244,0.3263567349999996
p1k_00245,0.5286212079999997
p1k_00246,0.5861395799999998
p1k_00247,-0.3602514720000003
p1k_00248,-0.054388270000000016
p1k_00249,0.6693870749999999
p1k_00250,0.2452879569999995
p1k_00251,-1.7201107000000004
p1k_00252,0.10571756999999993
p1k_00253,-0.5503761880000004
p1k_00254,1.0289139069999995
p1k_00255,-0.1153679150000002
p1k_00256,-0.1833276420000005
p1k_00257,0.3833437789999996
p1k_00258,-0.0867634930000003
p1k_00259,0.8313158969999996
p1k_00260,0.28619977699999977
p1k_00261,-0.2980750050000003
p1k_00262,-0.05663784900000035
p1k_00263,0.5866502109999998
p1k_00264,0.20305567999999985
p1k_00265,0.5942499629999998
p1k_00266,0.4331135479999997
p1k_00267,0.5602937789999998
p1k_00268,1.2149679059999996
p1k_00269,0.8094430130000001
p1k_00270,0.8780506259999998
p1k_00271,0.5263860639999995
p1k_00272,-0.3300518090000004
p1k_00273,-1.9418845570000005
p1k_00274,-1.5499045960000002
p1k_00275,-0.008976980000000356
p1k_00276,-0.08752160200000025
p1k_00277,-0.4408875190000003
p1k_00278,0.1608060229999997
p1k_00279,0.11337876199999952
p1k_00280,0.5841372329999994
p1k_00281,-1.4678229210000002
p1k_00282,-1.4859830450000002
p1k_00283,0.7062210759999998
p1k_00284,-0.4806567280000002
p1k_00285,0.3778451879999998
p1k_00286,0.4129696139999997
p1k_00287,0.3618612249999997
p1k_00288,0.8123008109999996
p1k_00289,-0.04691239600000019
