,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.2716683010000005,0.22508369490238442,2.0,45.0,-0.4308265080000005,46.0,-0.11251009400000056,,,,,,,,
24,misc__nitr_031,0.019582943999999717,,1.0,47.0,0.019582943999999717,,,,,,,,,,
25,omics__wt_glu,0.13201901149999973,0.27512824466701813,2.0,48.0,0.32656405899999985,49.0,-0.0625260360000004,,,,,,,,
26,omics__wt_gly,-0.26964312800000023,0.12399594280919353,2.0,50.0,-0.18196475600000014,51.0,-0.3573215000000003,,,,,,,,
27,omics__wt_thr,1.2052107144999997,0.3102346778967272,2.0,52.0,1.4245797589999998,53.0,0.9858416699999996,,,,,,,,
28,omics__bw_ac,-0.2946887690000002,0.15074303745346115,2.0,54.0,-0.18809734500000008,55.0,-0.4012801930000003,,,,,,,,
29,omics__bw_fum,0.08447269849999973,0.15879785696805046,2.0,56.0,-0.027814343000000186,57.0,0.19675973999999966,,,,,,,,
30,omics__bw_glc,0.04295096049999959,0.19071548185934092,2.0,58.0,-0.09190525000000037,59.0,0.17780717099999954,,,,,,,,
31,omics__bw_pyr,0.21111458199999988,1.5024944495896635,2.0,60.0,-0.8513094320000003,61.0,1.273538596,,,,,,,,
32,ompr__wt_nacl,-0.5018517605000004,0.17129507837097854,2.0,62.0,-0.3807278490000003,63.0,-0.6229756720000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.44067473550000047,0.4464539046991759,2.0,64.0,-0.12498415200000056,65.0,-0.7563653190000004,,,,,,,,
34,minspan__wt_ade,-0.33792626500000034,,1.0,66.0,-0.33792626500000034,,,,,,,,,,
35,minspan__wt_glc,0.08972513799999964,0.20633497024719094,3.0,67.0,0.2671974189999995,68.0,0.1386545779999997,69.0,-0.1366765830000003,,,,,,
36,minspan__wt_glc_anaero,0.8694563584999997,0.7066520556648088,2.0,70.0,0.3697778979999997,71.0,1.3691348189999997,,,,,,,,
37,minspan__wt_trp,-0.3811572160000003,,1.0,72.0,-0.3811572160000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8966687799999997,,1.0,73.0,0.8966687799999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3971200799999997,,1.0,74.0,0.3971200799999997,,,,,,,,,,
40,minspan__bw_delmntr,0.07989187699999968,,1.0,75.0,0.07989187699999968,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.05659392600000057,,1.0,76.0,-0.05659392600000057,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4741593469999996,,1.0,77.0,0.4741593469999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.3125708450000003,0.047672953925620445,2.0,78.0,-0.27886097600000026,79.0,-0.3462807140000004,,,,,,,,
44,cra_crp__wt_fru,-0.2954814240000003,0.11302917483818438,2.0,80.0,-0.3754051200000004,81.0,-0.21555772800000028,,,,,,,,
45,cra_crp__delcra_ac,-0.7409154440000002,0.05543102688709681,2.0,82.0,-0.7017197890000002,83.0,-0.7801110990000002,,,,,,,,
46,cra_crp__delcra_fru,-0.39247704050000043,0.29348642669182773,2.0,84.0,-0.18495079800000047,85.0,-0.6000032830000004,,,,,,,,
47,cra_crp__delcra_glc,-0.3491986405000004,0.4893721722189351,2.0,86.0,-0.6952370220000004,87.0,-0.003160259000000387,,,,,,,,
48,rpoB__wt_031,-1.1347312510000005,,1.0,88.0,-1.1347312510000005,,,,,,,,,,
49,rpoB__wt_044,-0.6740601830000004,,1.0,89.0,-0.6740601830000004,,,,,,,,,,
50,rpoB__wt_lb,-0.5733093295000005,0.03859471331077528,2.0,90.0,-0.6005999130000004,91.0,-0.5460187460000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.6852650259999997,,1.0,92.0,0.6852650259999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3919777879999997,,1.0,93.0,0.3919777879999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.45270203950000043,0.14839710534796424,2.0,94.0,-0.34776944000000043,95.0,-0.5576346390000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3835325369999998,,1.0,96.0,0.3835325369999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7969996620000004,0.0620886847193416,2.0,97.0,-0.8409029920000004,98.0,-0.7530963320000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9176210650000004,0.261823158716332,2.0,99.0,-0.7324841340000003,100.0,-1.1027579960000005,,,,,,,,
57,crp__wt_fru,-0.5521938380000004,,1.0,101.0,-0.5521938380000004,,,,,,,,,,
58,crp__wt_glyc,-0.33045117100000054,0.31046371756132796,2.0,102.0,-0.5499821710000006,103.0,-0.11092017100000053,,,,,,,,
59,crp__delar1_glyc,-0.2740649340000003,0.08200345060006209,2.0,104.0,-0.3320501300000003,105.0,-0.21607973800000035,,,,,,,,
60,crp__delar1ar2_glyc,-0.1853455093333337,0.6544797669839528,3.0,106.0,0.3035845379999995,107.0,0.06924289299999975,108.0,-0.9288639590000004,,,,,,
61,crp__delar2_glyc,-0.635268548666667,0.1320839280168976,3.0,109.0,-0.6984168280000003,110.0,-0.4834638590000005,111.0,-0.7239249590000003,,,,,,
62,crp__delcrp_fru,-0.5549627743333337,0.3457509817447558,3.0,112.0,-0.5908769410000005,113.0,-0.19265649200000026,114.0,-0.8813548900000003,,,,,,
63,crp__delcrp_glc,-0.30929879466666704,0.3149603009826323,3.0,115.0,0.05177397299999953,116.0,-0.5275158570000003,117.0,-0.4521545000000005,,,,,,
64,crp__delcrp_glyc,-0.40007688800000046,0.7166274338008012,3.0,118.0,-0.2273880070000005,119.0,-1.1872699510000004,120.0,0.2144272939999996,,,,,,
65,glu__glu_ale3,-0.4979591830000003,,1.0,121.0,-0.4979591830000003,,,,,,,,,,
66,glu__glu_ale4,-0.6316492720000004,,1.0,122.0,-0.6316492720000004,,,,,,,,,,
67,glu__glu_ale5,-0.02573223100000055,,1.0,123.0,-0.02573223100000055,,,,,,,,,,
68,glu__glu_ale6,-0.7062208310000004,,1.0,124.0,-0.7062208310000004,,,,,,,,,,
69,glu__glu_ale8,-0.7535201080000005,,1.0,125.0,-0.7535201080000005,,,,,,,,,,
70,glu__glu_ale9,-0.2961890850000004,,1.0,126.0,-0.2961890850000004,,,,,,,,,,
71,glu__glu_ale10,0.6727105599999996,,1.0,127.0,0.6727105599999996,,,,,,,,,,
72,42c__wt_42c,-1.3277056380000003,,1.0,128.0,-1.3277056380000003,,,,,,,,,,
73,42c__42c_ale1,-0.038141984000000566,,1.0,129.0,-0.038141984000000566,,,,,,,,,,
74,42c__42c_ale2,0.041667141999999664,,1.0,130.0,0.041667141999999664,,,,,,,,,,
75,42c__42c_ale3,-0.2882282950000006,,1.0,131.0,-0.2882282950000006,,,,,,,,,,
76,42c__42c_ale4,-1.3643606770000003,,1.0,132.0,-1.3643606770000003,,,,,,,,,,
77,42c__42c_ale5,-0.14646864200000032,,1.0,133.0,-0.14646864200000032,,,,,,,,,,
78,42c__42c_ale6,-1.6246373090000004,,1.0,134.0,-1.6246373090000004,,,,,,,,,,
79,42c__42c_ale8,-1.6499902340000003,,1.0,135.0,-1.6499902340000003,,,,,,,,,,
80,42c__42c_ale9,-0.8301508030000004,,1.0,136.0,-0.8301508030000004,,,,,,,,,,
81,42c__42c_ale10,-0.5062258510000004,,1.0,137.0,-0.5062258510000004,,,,,,,,,,
82,ssw__wt_ac,-0.6702859330000004,,1.0,138.0,-0.6702859330000004,,,,,,,,,,
83,ssw__wt_glc,0.6092983499999995,,1.0,139.0,0.6092983499999995,,,,,,,,,,
84,ssw__wt_glyc,-0.4244113740000004,,1.0,140.0,-0.4244113740000004,,,,,,,,,,
85,ssw__wt_xyl,0.3328434109999998,,1.0,141.0,0.3328434109999998,,,,,,,,,,
86,ssw__glc_ale1,-0.08302246900000032,,1.0,142.0,-0.08302246900000032,,,,,,,,,,
87,ssw__glc_ale2,0.9240903839999994,,1.0,143.0,0.9240903839999994,,,,,,,,,,
88,ssw__glc_ale3,-0.01638312800000019,,1.0,144.0,-0.01638312800000019,,,,,,,,,,
89,ssw__glyc_ale1,0.16939356599999966,,1.0,145.0,0.16939356599999966,,,,,,,,,,
90,ssw__glyc_ale2,0.1929602869999996,,1.0,146.0,0.1929602869999996,,,,,,,,,,
91,ssw__xyl_ale1,1.15667397,,1.0,147.0,1.15667397,,,,,,,,,,
92,ssw__xyl_ale2,0.5217136139999998,,1.0,148.0,0.5217136139999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.1497228070000003,,1.0,149.0,-0.1497228070000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08375958899999958,,1.0,150.0,0.08375958899999958,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6927351259999996,,1.0,151.0,0.6927351259999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5251443859999996,,1.0,152.0,0.5251443859999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0627854750000003,,1.0,153.0,-1.0627854750000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4516301069999997,,1.0,154.0,0.4516301069999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22018927199999985,,1.0,155.0,0.22018927199999985,,,,,,,,,,
100,ica__wt_glc,-0.25546849616666695,0.36634420938065904,6.0,156.0,-0.4828948690000003,157.0,-0.4366507260000003,158.0,-0.7536794990000002,159.0,-0.04498752900000014,180.0,-0.06781467900000049,181.0,0.2532163249999999
101,ica__arg_sbt,-0.28467451850000025,0.24439092665752504,2.0,160.0,-0.11186403700000014,161.0,-0.4574850000000004,,,,,,,,
102,ica__cytd_rib,-0.3612024530000003,0.6463079101477784,2.0,162.0,-0.8182111590000003,163.0,0.09580625299999967,,,,,,,,
103,ica__gth,1.1376330279999998,0.054812799185664694,2.0,164.0,1.0988745259999997,165.0,1.1763915299999996,,,,,,,,
104,ica__leu_glcr,-0.32863337100000045,0.3512172299963861,2.0,166.0,-0.08028528600000051,167.0,-0.5769814560000004,,,,,,,,
105,ica__met_glc,-0.5813764255000003,0.10908437813390241,2.0,168.0,-0.6585107290000003,169.0,-0.5042421220000004,,,,,,,,
106,ica__no3_anaero,-0.19868607600000032,0.15461595604632836,2.0,170.0,-0.08935608500000036,171.0,-0.3080160670000003,,,,,,,,
107,ica__phe_acgam,-0.44849635300000035,0.09103710601103303,2.0,172.0,-0.3841233980000003,173.0,-0.5128693080000004,,,,,,,,
108,ica__thm_gal,-0.3630302630000003,0.0718173978119475,2.0,174.0,-0.3122476940000003,175.0,-0.4138128320000003,,,,,,,,
109,ica__tyr_glcn,-0.37841077550000024,0.4638574162018517,2.0,176.0,-0.7064075000000003,177.0,-0.05041405100000018,,,,,,,,
110,ica__ura_pyr,0.09194234249999966,0.08813658440019738,2.0,178.0,0.1542643189999997,179.0,0.029620365999999617,,,,,,,,
111,ica__bw_delpurR_cytd,0.02226039649999967,0.38006977680093684,2.0,182.0,-0.24648952000000035,183.0,0.2910103129999997,,,,,,,,
112,ica__ade_glc,-0.16301596350000036,0.05673924867850373,2.0,184.0,-0.2031366710000002,185.0,-0.12289525600000052,,,,,,,,
113,ytf__wt_glc,0.3935273689999996,0.4997887099979114,2.0,186.0,0.04012338299999962,187.0,0.7469313549999996,,,,,,,,
114,ytf__delyafC,0.2506638359999996,0.2138279295614773,2.0,188.0,0.4018630149999996,189.0,0.09946465699999953,,,,,,,,
115,ytf__delyeiE,1.0116489439999996,0.34988287000281276,2.0,190.0,1.2590534939999998,191.0,0.7642443939999994,,,,,,,,
116,ytf__delyiaJ,0.47637555699999967,0.1466750365849455,2.0,192.0,0.5800904699999996,193.0,0.37266064399999976,,,,,,,,
117,ytf__delyieP,0.7412050389999998,0.3082002263283429,2.0,194.0,0.5232745689999998,195.0,0.9591355089999998,,,,,,,,
118,ytf__wt_ph5,0.21491229049999983,0.22420623549100835,2.0,196.0,0.05637454099999984,197.0,0.3734500399999998,,,,,,,,
119,ytf__wt_ph8,0.5197036739999998,0.27387159783001735,2.0,198.0,0.3260472099999996,199.0,0.7133601380000001,,,,,,,,
120,ytf__delybaO,0.5062726604999996,0.10181818561998232,2.0,200.0,0.4342763309999995,201.0,0.5782689899999998,,,,,,,,
121,ytf__delybaQ,-0.08142276200000031,0.507621123923721,2.0,202.0,-0.44036510100000026,203.0,0.27751957699999963,,,,,,,,
122,ytf__delybiH,0.5930720259999998,0.17001789856726554,2.0,204.0,0.7132928349999998,205.0,0.4728512169999997,,,,,,,,
123,ytf__delydcI_ph5,0.35383125049999964,0.014948996079860031,2.0,206.0,0.3432607139999995,207.0,0.3644017869999998,,,,,,,,
124,ytf__delydcI_ph8,0.32701260249999975,0.1685670222253945,2.0,208.0,0.4462074869999997,209.0,0.20781771799999985,,,,,,,,
125,ytf__delyddM,0.4149307009999996,0.06954197203070933,2.0,210.0,0.3657571009999998,211.0,0.4641043009999994,,,,,,,,
126,ytf__delyheO,0.3366974979999999,0.28325815185070174,2.0,212.0,0.5369912579999999,213.0,0.13640373799999986,,,,,,,,
127,fps__bw_glc,-0.010923123000000312,0.5352201238473995,2.0,214.0,0.3675346559999997,215.0,-0.3893809020000003,,,,,,,,
128,fps__fps_thrA_ale1,0.010282766499999818,0.39580532805859675,2.0,216.0,-0.26959386500000004,217.0,0.2901593979999997,,,,,,,,
129,fps__fps_thrA_ale2,0.7261782144999998,0.29563812434270725,2.0,218.0,0.5171304919999997,219.0,0.9352259369999998,,,,,,,,
130,fps__fps_serB_ale1,0.41597943749999966,0.020154785499419823,2.0,220.0,0.4017278519999996,221.0,0.4302310229999997,,,,,,,,
131,fps__fps_serB_ale4,0.6481047849999997,0.17698344200574714,2.0,222.0,0.5229585929999998,223.0,0.7732509769999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.28329494499999974,0.12776546824851578,2.0,224.0,0.3736387739999998,225.0,0.1929511159999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23465566200000032,0.1730315947397504,2.0,226.0,-0.3570074760000004,227.0,-0.11230384800000026,,,,,,,,
134,pal__lyx_ale2_f6,-0.23052653700000025,,1.0,228.0,-0.23052653700000025,,,,,,,,,,
135,pal__lyx_ale2,-0.29794815450000023,0.4053492303086585,2.0,229.0,-0.5845733440000003,230.0,-0.011322965000000185,,,,,,,,
136,pal__lyx_ale4,-0.2526296895000004,0.09564508685168105,2.0,231.0,-0.18499840000000045,232.0,-0.3202609790000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.0217268435000004,0.12818144290443179,2.0,233.0,-1.1123648110000004,234.0,-0.9310888760000005,,,,,,,,
138,pal__5drib_ale10,-0.4431920740000004,,1.0,235.0,-0.4431920740000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.03418311699999976,0.007777915791969825,2.0,236.0,0.039682933999999566,237.0,0.028683299999999967,,,,,,,,
140,pal__arab_ale14,0.37796312549999955,0.07298245735022195,2.0,238.0,0.4295695159999995,239.0,0.3263567349999996,,,,,,,,
141,pal__arab_ale16,0.5573803939999997,0.04067163088401051,2.0,240.0,0.5286212079999997,241.0,0.5861395799999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.20731987100000016,0.21627794424963098,2.0,242.0,-0.3602514720000003,243.0,-0.054388270000000016,,,,,,,,
143,pal__tartr_ale26,0.4573375159999997,0.29988336223303413,2.0,244.0,0.6693870749999999,245.0,0.2452879569999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.8071965650000003,1.2910555509991029,2.0,246.0,-1.7201107000000004,247.0,0.10571756999999993,,,,,,,,
145,pal__tartr_ale28,0.23926885949999954,1.1167267356352468,2.0,248.0,-0.5503761880000004,249.0,1.0289139069999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.14934777850000036,0.04805478380928673,2.0,250.0,-0.1153679150000002,251.0,-0.1833276420000005,,,,,,,,
147,efeU__delmenFentC,0.14829014299999965,0.33241603991630875,2.0,252.0,0.3833437789999996,253.0,-0.0867634930000003,,,,,,,,
148,efeU__menFentC_ale39,0.5587578369999997,0.3854553049860997,2.0,254.0,0.8313158969999996,255.0,0.28619977699999977,,,,,,,,
149,efeU__menFentC_ale29,-0.17735642700000032,0.1707218502379943,2.0,256.0,-0.2980750050000003,257.0,-0.05663784900000035,,,,,,,,
150,efeU__menFentC_ale30,0.39485294549999983,0.2712422940961733,2.0,258.0,0.5866502109999998,259.0,0.20305567999999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5136817554999997,0.11394065174258977,2.0,260.0,0.5942499629999998,261.0,0.4331135479999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8876308424999997,0.4629245146690829,2.0,262.0,0.5602937789999998,263.0,1.2149679059999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8437468195,0.048512908393322146,2.0,264.0,0.8094430130000001,265.0,0.8780506259999998,,,,,,,,
154,misc2__salc_glc,0.09816712749999956,0.6055930276632832,2.0,266.0,0.5263860639999995,267.0,-0.3300518090000004,,,,,,,,
155,misc2__dbcn_glc,-1.7458945765000005,0.27717168851233864,2.0,268.0,-1.9418845570000005,269.0,-1.5499045960000002,,,,,,,,
156,misc2__tyr_glc,-0.048249291000000305,0.055539434841934014,2.0,270.0,-0.008976980000000356,271.0,-0.08752160200000025,,,,,,,,
157,misc2__arg_cytd,-0.1400407480000003,0.4254615837443528,2.0,272.0,-0.4408875190000003,273.0,0.1608060229999997,,,,,,,,
158,misc2__delyheO_pyr,0.3487579974999995,0.33287650714511063,2.0,274.0,0.11337876199999952,275.0,0.5841372329999994,,,,,,,,
159,misc2__dellon_glc,-1.4769029830000002,0.01284114682758857,2.0,276.0,-1.4678229210000002,277.0,-1.4859830450000002,,,,,,,,
160,nquinone__delubiC,0.11278217399999982,0.839249343648198,2.0,278.0,0.7062210759999998,279.0,-0.4806567280000002,,,,,,,,
161,nquinone__ubiC_ale1,0.3954074009999997,0.02483671980988503,2.0,280.0,0.3778451879999998,281.0,0.4129696139999997,,,,,,,,
162,nquinone__ubiC_ale2,0.5870810179999997,0.318508885775461,2.0,282.0,0.3618612249999997,283.0,0.8123008109999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.1482803760000002,0.1433559721063647,2.0,284.0,-0.04691239600000019,285.0,-0.24964835600000024,,,,,,,,
164,nquinone__ubiC_ale4,0.7155363649999995,0.2747506602524662,2.0,286.0,0.9098144199999996,287.0,0.5212583099999994,,,,,,,,
165,nquinone__delpdhR,0.24057869949999988,0.24389896701400926,2.0,288.0,0.06811608599999985,289.0,0.4130413129999999,,,,,,,,
166,quinone__glu_ale4,-0.08276716000000031,0.5685045536198117,2.0,290.0,-0.4847605850000003,291.0,0.3192262649999997,,,,,,,,
167,quinone__delmenF,-0.23421385750000048,0.22390549449168826,2.0,292.0,-0.3925389510000004,293.0,-0.07588876400000055,,,,,,,,
168,quinone__menF_ale5,0.1843185669999996,0.09278933358537617,2.0,294.0,0.24993053399999976,295.0,0.11870659999999945,,,,,,,,
169,quinone__menF_ale6,0.28467062399999965,0.6855226182198324,2.0,296.0,0.7694083159999998,297.0,-0.2000670680000005,,,,,,,,
170,quinone__menF_ale7,0.22702014149999972,0.013457699393055998,2.0,298.0,0.2365361719999997,299.0,0.21750411099999975,,,,,,,,
171,quinone__menF_ale8,0.32198898949999966,0.005802330863119946,2.0,300.0,0.31788612199999955,301.0,0.32609185699999976,,,,,,,,
172,quinone__delmenFubiC,0.05822203699999971,0.1764064032743194,2.0,302.0,0.18296020099999974,303.0,-0.06651612700000031,,,,,,,,
173,quinone__menFubiC_ale1,-0.45110047750000026,0.5895729734064262,2.0,304.0,-0.034209430000000214,305.0,-0.8679915250000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.45789016900000035,0.08565462192056292,2.0,306.0,-0.3973232050000004,307.0,-0.5184571330000003,,,,,,,,
175,quinone__menFubiC_ale3,0.026448656999999542,0.26908441279649253,2.0,308.0,-0.1638227560000005,309.0,0.2167200699999996,,,,,,,,
176,quinone__menFubiC_ale4,0.5614510309999996,0.17820160314196878,2.0,310.0,0.6874585929999997,311.0,0.4354434689999995,,,,,,,,
177,oxyR__wt_glc,-0.18328409950000046,0.1873931024641698,2.0,312.0,-0.31579103300000044,313.0,-0.050777166000000484,,,,,,,,
178,oxyR__wt_h2o2,0.17172983449999957,0.24424100587777783,2.0,314.0,-0.0009746370000005556,315.0,0.3444343059999997,,,,,,,,
179,oxyR__glu_ale4,-0.3138553255000005,0.4127630299489378,2.0,316.0,-0.021987788000000563,317.0,-0.6057228630000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2778241570000003,0.1252830878687738,2.0,318.0,-0.18923563600000026,319.0,-0.3664126780000003,,,,,,,,
181,oxyR__oxyR_ale17,0.40432555899999967,0.0739746165525746,2.0,320.0,0.35201760599999954,321.0,0.4566335119999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5104643959999995,0.10389227193766537,2.0,322.0,0.43700146599999945,323.0,0.5839273259999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.25170793000000047,0.14689876658472664,2.0,324.0,-0.3555810440000005,325.0,-0.14783481600000048,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14038295250000044,0.05024292291524114,2.0,326.0,-0.17591006400000042,327.0,-0.10485584100000044,,,,,,,,
185,oxyR__oxyR_ale19,-0.25686689850000033,0.3398018063082479,2.0,328.0,-0.4971430600000002,329.0,-0.016590737000000466,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21432574350000044,0.1670359691669253,2.0,330.0,-0.3324380100000004,331.0,-0.09621347700000048,,,,,,,,
187,oxyR__oxyR_ale20,0.3039730724999996,0.19479155930151132,2.0,332.0,0.16623463999999946,333.0,0.4417115049999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08005702999999964,0.050059215866382165,2.0,334.0,0.0446598189999996,335.0,0.11545424099999968,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.25524976150000045,0.019459558112157334,2.0,336.0,-0.2690097470000006,337.0,-0.2414897760000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3919535104999998,0.13215217274991387,2.0,338.0,0.2985078129999996,339.0,0.48539920799999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5388009529999997,0.3525898232536186,2.0,340.0,0.7881196079999997,341.0,0.2894822979999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17361362899999966,0.2504046980045685,2.0,342.0,-0.0034492310000002746,343.0,0.3506764889999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03736147100000031,0.2995978650417025,2.0,344.0,0.1744862109999996,345.0,-0.24920915300000024,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3708023119999997,0.5681886904348695,2.0,346.0,-0.030967764000000564,347.0,0.7725723879999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4146949089999996,0.12433984419222364,2.0,348.0,0.3267733619999995,349.0,0.5026164559999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07296454399999955,0.4594091877536363,2.0,350.0,-0.2518868080000005,351.0,0.3978158959999996,,,,,,,,
197,abx_media__m9_ctrl,0.1808078944999998,0.030719663674487172,2.0,352.0,0.20252997699999972,353.0,0.15908581199999985,,,,,,,,
198,abx_media__rpmi_ctrl,0.29624475599999966,0.1794919683658305,2.0,354.0,0.4231647439999997,355.0,0.16932476799999965,,,,,,,,
199,abx_media__camhb_ctrl,1.1669134189999997,0.5514281765841704,2.0,356.0,1.5568320219999996,357.0,0.7769948159999998,,,,,,,,
200,abx_media__m9_mero,0.007828586999999776,0.6052818292617762,2.0,358.0,0.4358274729999998,359.0,-0.42017029900000025,,,,,,,,
201,abx_media__rpmi_mero,0.7193743319999997,0.3107583873418246,2.0,360.0,0.9391136949999996,361.0,0.4996349689999997,,,,,,,,
202,abx_media__camhb_mero,0.9634089114999997,0.00044643398762266744,2.0,362.0,0.9630932349999995,363.0,0.9637245879999998,,,,,,,,
203,abx_media__m9_trisulf,-0.017557363000000326,0.24964068326963226,2.0,364.0,-0.1940799830000004,365.0,0.15896525699999975,,,,,,,,
204,abx_media__rpmi_trisulf,0.06379156999999978,0.1855930299236913,2.0,366.0,0.19502565999999974,367.0,-0.06744252000000017,,,,,,,,
