k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1743163673,fnr,,
27,ribosome,False,-0.0295006935,,,
83,yjiAXY,False,0.0206306844,,,
75,unchar-7,False,-0.0182747382,,,
111,O-antigen,False,0.0180945283,,,
54,kdpE,False,-0.0163232778,kdpE,,
82,cob,False,0.0159552156,,,
90,hfq-related,False,-0.0152734674,,,
92,hyd5,False,0.015219163300000001,,,
41,leu-tRNA,False,-0.0147136756,leu-tRNA,,
29,SG2_STM2329,False,-0.014180056500000001,,,
72,his-tRNA,False,-0.0135257646,his-tRNA,,
42,SPI16,False,0.0129611329,,,
53,csrA,False,-0.0125138617,,,
37,torR,False,0.011992854300000001,torR,,
55,lrp,False,0.011861622,lrp,,
95,rpoN,False,0.011841852200000001,rpoN,,
14,SG1_STM4302,False,-0.0116116147,,,
103,rpoN-associated,False,0.0115590012,,,
49,tricarboxylic transport,False,0.0115442274,,,
58,NikR,False,-0.0114491478,,,
96,marR,False,0.0110469583,marR,,
6,rpoH,False,-0.010062854100000001,rpoH,,
70,arcA-2,False,-0.0099474284,arcA,,
12,unchar-2,False,0.0097606793,,,
30,SPI9,False,-0.009500354800000001,,,
7,gutM,False,0.0094161095,gutM,,
34,arcA-1,False,0.0093702733,arcA,,
51,fra,False,0.0092044593,,,
28,appY,False,0.008934306500000001,appY,,
23,ygbLM,False,-0.0083914869,,,
68,malT,False,-0.007564160800000001,malT,,
32,dpiA,False,0.007385926300000001,dpiA,,
66,rbsR,False,-0.0073723495,rbsR,,
106,unchar-11,False,-0.0073205109,,,
36,nanR,False,-0.007241385800000001,nanR,,
63,prpR,False,-0.0070583494,prpR,,
21,tartrate utilization,False,-0.0065715377,,,
89,fur-3,False,0.0063818639000000005,fur,,
39,zur,False,-0.0063538542,zur,,
88,cadC,False,0.006298038200000001,cadC,,
69,proU,False,0.006275254,,,
10,purR-1,False,-0.006227776500000001,purR,,
43,rtcR,False,0.0060522764,rtcR,,
59,rpoS,False,0.0059137022,rpoS,,
78,SPI1-1,False,-0.0057742307,,,
100,tdcA,False,0.0057071769,tdcA,,
93,mraZ,False,-0.0055071254,mraZ,,
102,CAMP resistance,False,-0.0054788756000000004,,,
15,fim cluster,False,0.0052790947000000005,,,
91,lldR,False,0.0051796106000000005,lldR,,
104,SG5_sprB,False,0.0050978445,,,
26,fhlA,False,-0.0050781286000000005,fhlA,,
87,rpoE,False,-0.0049365156,rpoE,,
8,glpR,False,-0.0048292502,glpR,,
1,fur-1,False,-0.0046742003,fur,,
56,rcsc related,False,0.0045891833,,,
31,ppdABC,False,-0.0045743212,,,
45,purR-2,False,-0.0044669077,purR,,
110,unchar-12,False,0.0043085083000000005,,,
98,unchar-9,False,0.004290210300000001,,,
67,hilD-related,False,-0.004258361400000001,,,
114,Macrophage,False,0.0041551487,,,
101,fnr-2,False,0.0041505973,fnr,,
85,argR-2,False,-0.004131671,argR,,
80,cydABTE,False,0.0041220824,,,
4,unchar-1,False,-0.0039014543,,,
44,molybdate,False,0.0038560525,,,
99,unchar-10,False,0.0038473104,,,
24,flhD;flhC,False,-0.0036382864000000003,flhD;flhC,,
86,ADI,False,0.0036336671,,,
74,PTS,False,0.003605122,,,
35,glycosyltransferase,False,0.003563016,,,
76,cdaR,False,-0.0034719618000000002,cdaR,,
57,metJ,False,-0.0034034196,metJ,,
25,phoB,False,-0.0034030183,phoB,,
0,argR-1,False,0.0034000145,argR,,
22,cytR,False,0.0029140907,cytR,,
107,SPI1 T3SS,False,0.0028518023,,,
40,unchar-4,False,0.0027898112,,,
108,narL,False,-0.0027853635,narL,,
52,unchar-5,False,0.0027427666,,,
79,lsrR,False,-0.0026449648,lsrR,,
11,fliA,False,0.0026347568,fliA,,
62,SPI2,False,0.0026215967,,,
61,csgD,False,0.0022767437,csgD,,
109,yji-operon,False,-0.0022701136,,,
20,pmrAB,False,0.0022460685,,,
17,ula-Ascorbate,False,0.0021354334,,,
60,SG4_hilC,False,0.0020231708,,,
65,rcsA;rcsB,False,0.0020215155,rcsA;rcsB,,
81,unchar-8,False,-0.0020083973,,,
64,unchar-6,False,-0.0019821937,,,
3,fur-2,False,-0.0019676152,fur,,
47,SG3_cpxR,False,0.0019437188000000002,cpxR,,
19,csp-1,False,0.0016688977000000002,,,
105,csp-2,False,0.0016639119,,,
16,cra,False,-0.0015824658,cra,,
112,psp,False,0.0014731396,pspF,,
113,nsrR,False,-0.0014028424,nsrR,,
77,arcA-3,False,-0.0013337996,arcA,,
48,crp-1,False,0.0012831362000000001,crp,,
71,birA,False,-0.0012589598,birA,,
18,unchar-3,False,-0.0011741852,,,
46,dsdC,False,0.0011176253,dsdC,,
50,yciGFEkatN,False,0.0009609166,mcbR,,
94,TPP,False,-0.0009417322,TPP,,
5,narP,False,-0.0006339171,narP,,
2,rstA,False,0.0005501013,rstA,,
73,crp-2,False,-0.0004915687,,,
97,lexA,False,-0.0004685539,lexA,,
33,pdu,False,0.00046061590000000003,,,
13,ppGpp,False,0.0003560242,,,
9,SPI1-2,False,-0.0002790525,,,
38,cysB,False,-0.0001276657,cysB,,
