k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,False,0.0456710207,DksA,,Translation
254,BetI+ArcA+Cra,False,-0.034249995000000005,ArcA and Cra and BetI,,Membrane Homeostasis
87,SG_ytiC,False,-0.0285947398,,,Unknown
262,AraC,False,-0.0276146697,Crp and AraC,,Carbon Metabolism
266,SG_yqcG,False,-0.027178869,,,Unknown
242,CsiR,False,-0.0251524636,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
307,DNA Damage,False,-0.0248780374,,,DNA Damage
319,IS1-1,False,-0.0235467938,,,Unknown
334,SG_yfiF,False,0.0235001468,,,Unknown
68,NagC,False,0.0231129106,NagC,,Carbon Metabolism
338,ATP Synthase,False,0.0220543171,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0217231287,,,Carbon Metabolism
145,ppGpp,False,0.0216535198,ppGpp,,Stringent Response
5,Fe/Protease,False,0.0216222506,,,Metal Homeostasis
340,Crp+Fur,False,-0.021608782700000002,Crp and Fur,,Metal Homeostasis
330,IS1-2,False,0.0215899589,,,Unknown
208,PAL Dup,False,-0.0214193592,,,Unknown
0,GalRS-1,False,-0.0208901339,Crp and GalS and GalR,,Carbon Metabolism
100,SG_hokB,False,-0.020720655100000002,,,Unknown
202,Curli,False,-0.020259464,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
322,NrdR+H-NS,False,0.0200673216,NrdR and H-NS,,Metal Homeostasis
2,SG_ydfV,False,-0.020057617,,,Unknown
82,Fe-related-3,False,-0.0200317995,,,Metal Homeostasis
114,SG_sgcB,False,-0.0199404766,,,Unknown
163,ROS Del,False,-0.0198162559,,,Redox Stress
142,ArcA/PhoB,False,0.019816012600000002,ArcA or PhoB,,Anaerobiosis
148,SG_ypjJ,False,0.0195196696,,,Unknown
226,SG_alaE,False,-0.0194111992,,,Unknown
321,MarAR,False,0.0193129324,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0188064774,dsrA and Crp and RbsR,,Carbon Metabolism
109,ygbE OE,False,-0.0186763674,,,Unknown
271,LPS,False,-0.0184751888,,,Extracellular Structures
170,SG_yoaG,False,0.0182564547,,,Unknown
58,PuuR+RpoS,False,0.018185632,RpoS and PuuR,,Nitrogen Metabolism
77,SG_yqhI,False,0.0181444918,,,Unknown
14,Hydrogenase 1,False,-0.0180463527,RpoS and AppY and YdeO and ArcA,,Redox Stress
162,Cold Shock-1,False,0.0179601317,,,Cold Shock
331,Qin Prophage,False,-0.017543348,,,Prophage
311,CysB-2,False,-0.0172644416,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0172018696,,,Unknown
337,Cold Shock-2,False,-0.0171290444,,,Cold Shock
118,SG_yhfL,False,-0.017125166600000002,,,Unknown
107,Nitrite Reducatase c,False,0.0171116044,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0170527659,,,Unknown
186,SG_ylcJ,False,0.0170001558,,,Unknown
157,CysB-3,False,-0.016919788800000002,CysB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0167901983,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
274,RcnR,False,-0.0166803224,RcnR,,Metal Homeostasis
34,PspF,False,-0.0165737512,PspF,,Phage Shock
194,NDH-1,False,0.0165028012,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
283,SG_sgrT,False,0.0163400277,,,Unknown
35,Fur-2,False,-0.0161499672,Fur,,Metal Homeostasis
234,SG_ilvC,False,0.0159985294,,,Unknown
244,Glyoxylate,False,0.0159410283,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0155220067,FucR or ExuR or AraC or AllR,,Carbon Metabolism
188,AllR,False,0.014651376700000001,AllR,,Nitrogen Metabolism
