,b3703
SRX5694340,-0.5439681230000001
SRX5694341,-0.23795894080000002
SRX5694342,1.2268620885
SRX5694343,-0.43889958500000004
SRX5694344,0.1754086315
SRX5694345,-0.0599150498
SRX5694346,0.5181929469000001
SRX5694347,-0.7234122875
SRX5694348,-2.7359832519
SRX5694349,-2.3061438984000002
SRX5694350,1.1331626118
SRX5694351,1.3385800134
SRX5694352,-2.200296274
SRX5694353,0.0800285392
SRX5694354,-2.7012274583
SRX5694356,0.2713476031
SRX5694357,1.6221797922999999
SRX5694358,2.8913926583
SRX5694359,-0.1539086259
SRX5694360,-0.5253954723
SRX5694361,-1.2181244336
SRX5694362,-3.3170858817
SRX5694363,0.1540158681
SRX5694364,1.4764172124
SRX5694365,-1.8796244689
SRX5694366,0.9498297516
SRX5694367,0.2714946102
SRX5694368,-0.7791802745
SRX5694369,-2.7947118359000003
SRX5694370,-2.5968293512000002
SRX5694371,1.4907388351
SRX5694372,-0.7223270388
SRX5694373,0.7994668021
SRX5694374,3.8663791666
SRX5694375,-2.5077798905
SRX5694376,-0.29211966100000003
SRX5694377,3.6354297148
SRX5694378,-0.7755178871
SRX5694379,-0.8029051978
SRX5694380,0.9301735764
SRX5694381,-0.36501132410000003
SRX5694382,0.1987490604
SRX5694383,-2.0037612691
SRX5694384,-0.38126813740000004
SRX5694385,-3.8637249268
SRX5694386,-0.49156283450000005
SRX5694387,0.8192410107
SRX5694388,0.6011574486
SRX5694389,-1.062529748
SRX5694390,-2.1398577786
SRX5694391,-4.1265612337
SRX5694392,-0.8525997597
SRX5694393,-0.5444179965
SRX5694394,-2.0722805259
SRX5694395,-0.037281688300000004
SRX5694396,1.5558446607
SRX5694397,-2.4076566157
SRX5694398,-2.4126826276
SRX5694399,-1.3277604465000001
SRX5694400,-0.2106415208
SRX5694401,-2.9736179578
SRX5694402,-0.49575978270000004
SRX5694403,1.7174846168
SRX5694404,-1.810096112
SRX5694405,-0.2246703135
SRX5694406,-1.2620921019
SRX5694407,-2.1274350944
SRX5694408,-1.8383646996
SRX5694409,-1.2896596838
SRX5694410,-1.515836144
SRX5694411,0.0997361677
SRX5694412,-1.9742712463
SRX5694413,-1.4576821153
SRX5694414,-0.4960580591
SRX5694415,-2.053242626
SRX5694416,-0.0121592511
SRX5694417,-0.1770367975
SRX5694418,-0.6952316503
SRX5694419,2.6842912278
SRX5694420,0.4093637933
SRX5694421,-1.4997593898
SRX5694422,-3.805411336
SRX5694423,1.2945838018
SRX5694424,-2.3257709783
SRX5694425,-2.2860463383000003
SRX5694426,0.8234166869
SRX5694427,-3.7731644104
SRX5694428,-2.0839986253
SRX5694429,0.061951111100000004
SRX5694430,-2.8642055735
SRX5694431,0.5172613501000001
SRX5694432,-1.2173754408
SRX5694433,-1.3266769489999999
SRX5694434,0.1271086602
SRX5694435,-0.6821207722
SRX5694436,-0.5546579083000001
SRX5694437,-2.3648831386999998
SRX5694438,-2.1539070968
SRX5694439,1.6958379357000002
SRX5694440,-0.3138068996
SRX5694441,0.142986983
SRX5694442,0.7290724565000001
SRX5694443,-2.6340707889
SRX5694444,-1.9716721529
SRX5694445,1.6617765347
SRX5694446,0.1102528123
SRX5694447,-1.5079479818000001
SRX5694448,-0.051372474700000004
SRX5694449,-2.631984558
SRX5694450,0.3298841561
SRX5694451,-1.1121034153
SRX5694452,1.5488235717
SRX5694453,-1.1391753052
SRX5694454,-0.45510505170000004
SRX5694455,3.0365842348
SRX5694456,-2.1709341521
SRX5694457,-0.1922976605
SRX5694459,0.10843143200000001
SRX5694460,0.5650271573
SRX5694461,-1.3256121107
SRX5694462,-0.3509497606
SRX5694463,-2.6887181225
SRX5694464,-0.7072366044
SRX5694465,-1.7547181197000001
SRX5694466,-4.2300139705
SRX5694467,0.0839547155
SRX5694468,2.8477358585
SRX5694469,-2.6963812294
SRX5694470,-0.2500826604
SRX5694471,-2.3164029335
SRX5694472,1.0519399680000001
SRX5694474,-1.9443604492
SRX5694475,-2.7942592794000003
SRX5694476,-1.7573304839000001
SRX5694477,0.2226678286
SRX5694478,-1.0749891271
SRX5694479,0.1809121418
SRX5694480,-0.145458463
SRX5694481,-0.9459872097
SRX5694482,-0.441075013
SRX5694483,-2.3058311910000002
SRX5694484,-0.4002000498
SRX5694485,-3.9080511731
SRX5694486,-0.5728420415000001
SRX5694487,-0.5950281332
SRX5694488,-2.3443486983
SRX5694489,-1.7383425611
SRX5694491,0.3663875375
SRX5694492,0.5017347207
SRX5694493,0.49971719870000003
SRX5694494,-1.6445459153000002
SRX5694495,-0.5085687067
SRX5694496,-0.30375599270000003
SRX5694497,-1.2623423676
SRX5694498,-2.71167751
SRX5694499,-3.3109460955
SRX5694500,-1.2495860455
SRX5694501,-0.3298035023
SRX5694502,-2.2555112072
SRX5694503,-0.07290364910000001
SRX5694504,-0.429294863
SRX5694505,1.7061409044
SRX5694506,-2.1832988994
SRX5694507,-0.3834922395
SRX5694508,0.0016792604
SRX5694509,-2.5057143532
SRX5694510,-1.6569264944
SRX5694511,-2.1270579639
SRX5694512,0.41798203440000004
SRX5694513,-0.0664056972
SRX5694514,-0.049361131
SRX5694515,-4.1921119496
SRX5694516,1.8524142956
SRX5694517,-2.0101785045
SRX5694518,-2.1368283244
SRX5694519,1.1765663652
SRX5694520,-1.4549159848
SRX5694521,-1.3852986663
SRX5694522,-2.1194882326
SRX5694523,-1.6001608427
SRX5694524,-2.2558396978
SRX5694525,-0.13840770430000002
SRX5694526,-1.9392788552
SRX5694527,-0.8096156969
SRX5694528,0.2016656603
SRX5694529,-2.7332255019
SRX5694530,-2.0813894606
SRX5694532,0.9575091578
SRX5694533,-2.3060081672
SRX5694534,0.1316205711
SRX5694535,-3.1400454499
SRX5694536,-2.761261343
SRX5694537,-1.0367110377
SRX5694538,-2.341197893
SRX5694539,-1.2476586763
SRX5694540,1.3072170349
SRX5694541,-0.736022126
SRX5694543,2.1015453608
SRX5694544,-1.0798838104
SRX5694545,-1.8550645418
SRX5694546,-1.1722652820000001
SRX5694547,-2.3198987495
SRX5694548,0.2622419116
SRX5694550,-0.75153994
SRX5694551,-1.9695463323
SRX5694552,-0.7522390716
SRX5694553,-0.6263766936
SRX5694554,1.0927790505
SRX5694555,0.4151674903
SRX6072760,-0.9733146821
SRX6072761,-1.203693147
SRX6072762,-1.2543262825000001
SRX6072763,-1.638901975
SRX6072764,-0.8924517256000001
SRX6072765,-1.4273726228
SRX6376491,-1.3786474895
SRX6376492,1.0640399638
SRX6376493,1.2043821455
SRX6376494,1.0967204677
SRX6376495,-1.4325752645
SRX6376496,-1.0391068696
SRX2723951,-0.4951399651
SRX2723952,-1.0201189773
SRX2723953,-1.4062656522
SRX2723954,-1.6162868304
SRX2723955,-0.7185153473
SRX2723956,-0.7019535586
SRX2723957,0.3286131519
SRX2723958,-1.7115874046
SRX2723959,-0.0136135766
SRX2723960,-0.4117399988
SRX2723961,-1.3725583061
SRX2723962,-0.3283303801
SRX2723963,-0.3770071559
SRX2723964,-0.1331777711
SRX2723965,-0.07681692970000001
SRX2723966,-0.141079486
SRX2723967,0.0742030427
SRX2723968,0.0668764433
SRX6977206,1.0963129048
SRX6977207,1.1170633171
SRX6977208,0.0617836634
SRX6977209,0.1271894985
SRX6977210,0.0935097714
SRX6977211,0.2356007453
SRX6977212,-0.1226423444
SRX6977213,-0.11295840100000001
SRX6977214,1.0178029147
SRX1153733,-0.044974133300000003
SRX1153734,0.044974133300000003
SRX1153735,0.5337647627000001
SRX1153736,0.6775490836
SRX5204053,0.5150839359
SRX5204054,-0.2023128365
SRX5204055,0.3441097175
SRX5204056,-0.5396636039
SRX5204057,-0.4208738711
SRX5204058,-0.45885907270000004
SRX5204059,0.0017455268000000001
SRX5204060,-0.09032334510000001
SRX5204061,-0.0314369086
SRX5204062,0.1467110476
SRX5204063,0.2814134466
SRX5204064,-0.3999740725
SRX5204065,-0.6935520327
SRX5204066,-0.6374840944
SRX5204067,-0.5076033218
SRX5204068,-0.1496603853
SRX5204069,-0.1680249415
SRX5204070,-0.49174136230000004
SRX5204071,-0.16091695520000002
SRX5204072,-0.3989762665
SRX5204073,-0.38061019900000004
SRX5204074,-0.9077123301000001
SRX5204075,-0.36345166100000004
SRX5204076,-0.5957403854000001
SRX5204077,-0.33246972680000003
SRX5204078,-0.4524984084
SRX5204079,-0.5423907330000001
SRX5204080,-0.6537673433
SRX5204081,-0.400619098
SRX5204082,-0.23896739420000002
SRX5204083,-0.008814372000000001
SRX5204084,0.125900062
SRX5204085,0.1491085423
SRX5204086,0.3720008945
SRX5204087,-0.024744983800000002
SRX5204088,0.5176390656000001
SRX5204089,0.1119096071
SRX5204090,-0.0084722012
SRX5204091,-0.12910026930000001
SRX5204092,0.2098120459
SRX5204093,0.0742828631
SRX5204094,0.1898815432
SRX5204095,-0.1136319679
SRX5204096,0.1073391809
SRX5204097,0.006292786900000001
SRX683459,-0.1650499574
SRX683460,-2.8070089071
SRX683461,0.0240237645
SRX683462,-2.9438575018
SRX683463,0.1410261928
SRX683464,-2.7494082697
SRX683465,-0.1649449402
SRX683466,-2.1891214627
SRX683467,0.0940723631
SRX683468,-2.8571107607
SRX683469,-0.3048238667
SRX683470,-2.3668638108
SRX322077,-0.330897074
SRX322078,-0.1240426547
SRX322079,-0.2602400341
SRX322080,-0.18669312270000002
SRX322081,-0.1574888006
SRX322082,-0.24202994100000003
SRX322083,0.0365952624
SRX322084,0.0385237206
SRX322085,-0.075118983
SRX2708592,1.8576832154
SRX2708593,1.5480531452
SRX2708594,1.2369653444
SRX2708595,-0.1671779856
SRX2708596,0.34510618800000004
SRX2708597,-0.1779282023
SRX2708598,0.08613959610000001
SRX2708600,-0.17359761980000002
SRX2708601,0.325944801
SRX2708602,0.9249608527000001
SRX2708603,0.4278540236
SRX3073814,0.1987118749
SRX3073815,-0.7642126932000001
SRX3073816,-1.7544739557
SRX3073817,-2.1674891608
SRX3073818,-2.6858367992
SRX3073819,-0.5828052855
SRX3073820,-1.4630740199
SRX3073821,-2.0351333817
SRX3073822,-2.4689735138
SRX3073823,-2.8604675965
SRX3073824,-0.1987118749
SRX3073825,-1.1655023329
SRX3073826,-2.208508961
SRX3073827,-2.5107665718
SRX3073828,-2.9362365553
SRX3073829,0.13461405910000002
SRX3073830,-1.1479595631
SRX3073831,-1.4849574241
SRX3073832,-2.6483588433
SRX3073833,-2.7127523278
SRX2391456,0.005160278
SRX2391457,0.3737362359
SRX2391458,0.1973870858
SRX2391459,0.0942328712
SRX2391460,0.0684682905
SRX2391461,0.0204240413
SRX2391462,0.0090712801
SRX2391463,-0.0770880573
SRX2391464,0.1109292042
SRX2391465,0.22655999670000002
SRX2391466,0.3138150541
SRX2391467,0.0189092196
SRX2391468,-0.0997458487
SRX2391469,-0.1593493094
SRX2391470,-0.8062054375000001
SRX2391471,-0.9230860796
SRX2391472,-0.6115426717
SRX2391473,-0.0655104256
SRX2391474,0.4662195301
SRX2391475,-0.4359588471
SRX2391476,-0.4887299543
SRX2391477,-0.3933675602
SRX2391478,-0.1552109493
SRX2391479,-0.6900959217
SRX2391480,-0.6252202708
SRX2391481,-0.5622395828
SRX2391482,-0.8951515286
SRX2391483,-0.20948877840000002
SRX2391484,0.31574549220000003
SRX2391485,0.5501221151
SRX2391486,0.30559132040000003
SRX2391487,0.22270536200000002
SRX2391488,0.3148223203
SRX2391489,0.2425020548
SRX2391490,0.18122933430000002
SRX2391491,0.1234426408
SRX2391492,0.1132164018
SRX2391493,-0.015089272800000001
SRX2391494,0.1435083315
SRX2391495,-0.0189092196
SRX2391496,-0.1019828995
SRX2391497,-0.3041492616
SRX2391498,-0.1243619343
SRX2391499,-0.0817298843
SRX2391500,-0.10656377460000001
SRX2391501,0.3784852889
SRX2391502,0.6976962233
SRX2391503,-1.1849095469
SRX2391505,-0.1420722889
SRX2391506,0.2136745263
SRX2391507,0.0153382112
SRX2391508,-0.2656548993
SRX2391510,-0.4809455812
SRX2391512,-0.44070706660000003
SRX2391513,-0.18329820630000002
SRX2391514,0.13984074900000001
SRX5632598,-0.7973916182
SRX5632599,-0.3384644913
SRX5632600,-0.6432410244
SRX5632601,-0.6049770198000001
SRX5632602,-0.7892314337
SRX5632603,-0.7212417268
SRX5632604,-1.0393735144
SRX5632605,-1.247041584
SRX5632606,-0.2422406067
SRX5632607,-0.15916633300000002
SRX5632608,-0.0185216702
SRX5632609,0.16556422640000001
SRX5632610,0.0459787881
SRX5632611,-0.14704255630000002
SRX5632612,0.0194717631
SRX5632613,-0.534508336
SRX5632614,-0.2447343394
SRX5632615,0.170941584
ERX2874132,-0.42832288820000003
ERX2874133,-0.7010458564000001
ERX2874134,1.9761951391
ERX2874135,1.1771158226
ERX2874136,1.7672182743
ERX2874137,1.1816915348
ERX2874138,1.3726993033000001
ERX2874139,0.8345695468000001
ERX2874140,-0.0124093104
ERX2874141,0.0124093104
ERX2874142,0.7472640981
ERX2874143,0.8809152234000001
ERX2874144,1.5741857403
ERX2874145,1.0937634845
ERX2874146,0.327438235
ERX2874147,0.18970761700000002
SRX1300292,0.0501333833
SRX1300293,-0.0501333833
SRX1300299,-0.1565324281
SRX1300300,-0.4283646736
SRX1300304,0.4320205056
SRX1300305,-0.37362814380000003
SRX1300306,0.1918213963
SRX1300310,0.390192835
SRX1300311,0.3717714824
SRX7291195,-0.32076095460000004
SRX7291196,-0.11237850490000001
SRX7291197,-0.17164161660000002
SRX7291198,0.1005545051
SRX7291199,-0.0134931124
SRX7291200,-0.0870613928
SRX7291201,-0.2012615181
SRX7291202,-0.0317446698
SRX7291203,-0.1978946227
SRX7291204,0.046445864
SRX7291205,-0.033130266000000005
SRX7291206,-0.1133921905
SRX2436955,-0.3583855819
SRX2436956,1.1636033805000001
SRX2436957,1.2742552168
SRX2436958,1.0296850603
SRX2436959,0.686949518
SRX2436960,-0.3489826139
SRX2436961,-0.0735360906
SRX2436962,0.0074715237000000006
SRX2436963,0.4772683414
SRX2436964,-0.5130055946000001
SRX2436965,2.5826064185
SRX2436966,0.9102282171
SRX2436967,-0.5791887408
SRX2436969,0.5374334183
SRX2436970,1.234712764
SRX2436971,-0.664169678
SRX2437029,-0.07899426720000001
SRX2437030,-0.1712891894
SRX2437031,0.29779335760000003
SRX2437032,0.2665940048
SRX2437033,-0.6968929073
SRX2437034,2.6822043534
SRX2437035,0.5110923403000001
SRX2437036,0.1652751965
SRX2437037,-0.4546205847
SRX2437038,0.9612141248
SRX2437039,0.5285550667
SRX2437040,0.4335196571
SRX2437041,-0.35939651170000003
SRX2437042,-0.8404137239
SRX2437043,-0.8294062811
SRX2437044,-1.2572870755
SRX4705203,-0.4643738961
SRX4705204,0.1203465652
SRX4705205,-0.2960645203
SRX4705206,-0.0743664621
SRX4705207,0.3333183893
SRX4705208,0.9559273118
SRX4705209,0.354860332
SRX4705210,0.4402288996
SRX4705211,0.23395953500000002
SRX4705212,0.30084086600000004
SRX4705213,0.33409946700000004
SRX4705214,-0.5676184358
SRX4705215,0.035049166
SRX4705216,0.031001043500000002
SRX4705217,-0.2523422989
SRX4705218,0.41981105830000004
SRX4705219,-0.6483068274
SRX4705220,-0.1092509349
SRX4705221,-0.36241421360000003
SRX4705222,-0.9142774194000001
SRX4705223,-0.9713105928
SRX4705224,-0.2802496516
SRX4705225,0.1012895102
SRX4705226,-0.0492985393
SRX4705227,-0.2140480606
SRX4705228,-1.0624825768
SRX4705229,-1.0403657679
SRX4705230,-0.5461960989
SRX4705231,-0.6300199468000001
SRX4705232,-0.1559329616
SRX4705233,-3.0665693043
SRX4705234,-1.1244603137
SRX4705235,0.056821546
SRX4705236,-1.3275781078
SRX4705237,0.5921376012
SRX4705238,-0.1791005911
SRX2038319,-1.9986625224
SRX2038320,-1.2112019269
SRX2038321,-0.8944514366
SRX2038322,0.0494853286
SRX2038323,-0.5915216769
SRX2038324,0.5632051673
SRX2038325,-2.4715975321
SRX2038326,-2.260671861
SRX2038327,-2.0777517056
SRX2038328,-1.6453352656
SRX2038329,0.9384705280000001
SRX2038330,-0.1462656855
SRX2038331,1.2571730444
SRX2038332,-1.7891219955
SRX2038334,0.0571242291
SRX2038335,0.1764385204
SRX2038336,-1.6256890957999999
SRX2038337,0.172329551
SRX2038338,0.8500377049000001
SRX2038339,-0.5472164949
SRX2038340,-0.4057877541
SRX2038341,-0.6979162932
SRX2038342,0.5723362875
SRX2038343,0.1998760297
SRX2038344,0.9809471190000001
SRX2038345,1.8404131709
SRX2038346,0.0704625376
SRX2038347,-0.7199193282
SRX2038348,-0.5042631461
SRX2038349,1.0434192447
SRX2038350,-0.2777848523
SRX2038351,-0.2036461324
SRX2038352,0.5998509216
SRX2038353,0.3140319294
SRX2038354,0.3442117918
SRX2038355,-0.2313406049
SRX2038356,-0.32604241
SRX2038357,1.1486248175
SRX2038358,1.441028467
SRX2038359,0.3514002827
SRX2038360,0.34650608990000004
SRX2038361,1.1100734023
SRX2038362,1.9719990659
SRX2038363,1.4009165797
SRX2038364,0.8953831800000001
SRX2038365,0.18480571640000001
SRX2038366,-0.43159791340000003
SRX2038367,0.8492491869000001
SRX2038368,0.5888100642
SRX2038369,0.9824794075000001
SRX2038370,1.2876126866
SRX2038371,1.2835696857
SRX2038372,1.426335736
SRX2038373,1.4001810141
SRX2038374,1.0423742672
SRX2038375,0.6237913342
ERX530520,-0.0827239607
ERX530521,-0.6754364009
ERX530522,-0.4989765592
ERX530523,-0.9128904254
ERX530524,0.0827239607
ERX530525,-1.0060635578
ERX530526,-0.3339858263
ERX530527,-0.7250371505000001
ERX3212443,0.1396447365
ERX3212444,0.4957979698
ERX3212445,0.41364909380000003
ERX3212446,0.0526305355
ERX3212447,0.12269938500000001
ERX3212448,0.08953537240000001
ERX3212449,-0.023902159500000002
ERX3212450,0.053362603800000005
ERX3212451,-0.0294604443
ERX3212452,-0.1570966372
ERX3212453,-0.3080941011
ERX3212454,-0.3632665225
SRX7478973,-0.0556769578
SRX7478974,0.09665232380000001
SRX7478975,-0.040975366
SRX7478976,0.262859897
SRX7478977,0.1214832728
SRX7478978,0.1328573565
SRX7478979,0.19974834100000002
SRX7478980,0.3263441287
SRX7478981,0.5681998715000001
SRX7478982,0.2684957583
SRX7478983,0.2768989758
SRX7478984,0.4836505042
ERX1521038,-0.4845495638
ERX1521039,-0.4706138475
ERX1521040,-0.45853150880000004
ERX1521041,-0.24250712800000002
ERX1521042,-0.2416650841
ERX1521043,-0.2203956041
ERX1521044,-0.27231928
ERX1521045,0.27231928
SRX621182,-1.1640963508
SRX621183,-1.0452202138
SRX621184,0.1793383811
SRX621185,0.2529267678
SRX621188,-1.5670356183
SRX621189,-0.27507412330000003
SRX621190,-0.0763703768
SRX621191,0.0763703768
SRX621192,0.9247001748
SRX621193,0.659862174
SRX6489436,2.3276154349000002
SRX6489437,1.2381849125
SRX6489438,1.8310454694
SRX6489439,0.33954190630000003
SRX6489440,0.2576185639
SRX6489441,-0.5971604703
SRX6489442,0.21105481110000002
SRX6489443,0.6728750735
SRX6489444,-0.6371516665
SRX6489445,0.4945442202
SRX6489446,0.4531056176
SRX6489447,-0.8405932263
SRX6489448,1.1795046316
SRX6489449,0.9752286468
SRX6489450,0.2723165756
SRX6489451,0.0362473703
SRX6489452,0.1972726897
SRX6489453,-0.4472372873
SRX6489454,0.0626204285
SRX6489455,0.0064726146
SRX6489456,-0.48720082750000004
SRX6489457,0.19733904700000002
SRX6489458,-0.0306447775
SRX6489459,0.26559709740000004
SRX6489460,0.5423494404
SRX6489461,-0.1163211113
SRX6489462,0.3851400256
SRX6489463,0.6431801704
SRX6489464,0.5759610348
SRX6489465,0.5245871685
SRX6489466,0.1642463153
SRX6489467,0.2753019933
SRX6489468,0.0819117177
SRX6489469,0.5043177761000001
SRX6489470,-0.1173742569
SRX6489471,0.24726199540000002
SRX6452027,0.637006394
SRX6452029,-0.0925391876
SRX6452030,0.46655990950000004
SRX6452031,-0.09443218760000001
SRX6452044,-0.4963383401
SRX6452045,-0.1791314575
SRX6452046,-0.2276494511
SRX6452047,0.1394710332
SRX6452048,0.0925391876
SRX6452059,0.3474936775
SRX1828491,-0.42459030270000003
SRX1828492,-0.4929243099
SRX1828493,-0.3253953238
SRX1828494,-0.8635660372
SRX1828495,-0.3690356249
SRX1828496,-0.4439280705
SRX1828497,-0.3380477827
SRX1828498,-0.5983648221
SRX1828499,-0.6746438717000001
SRX1828500,-0.8284052652
SRX1828501,-0.5868600894
SRX1828502,-0.588805415
SRX1828503,-0.46322664550000003
SRX1828504,-0.6117721445000001
SRX1828505,-0.06665694280000001
SRX1828506,-0.2091326006
SRX1828507,0.1193040108
SRX1828508,-0.1193040108
SRX3796953,0.0048030261
SRX3796954,-0.0048030261
SRX3796955,-2.3692119836
SRX3796956,-2.0256858337
SRX3796957,-1.1375319347
SRX3796958,-0.3223283359
SRX3796959,0.3408187637
SRX3796960,-0.0314169134
SRX3796961,-1.5194262694
SRX3796962,-1.421902939
SRX3796963,-2.4403026944
SRX3796964,-2.0638688242
SRX3796965,1.1210720065
SRX3796966,0.9052731368
SRX3796967,-2.6085465833
SRX3796968,-2.6644235044
SRX3796969,-1.5861084103
SRX3796970,-2.6223326933
SRX3796971,0.0349210987
SRX3796972,-0.0879748141
SRX3796973,-1.5320800741
SRX3796974,-1.7047905883
SRX3796975,-1.020479018
SRX3796976,-0.7749088808
SRX3796977,-0.35106471650000004
SRX3796978,-0.0400294916
SRX3796979,-1.5279450441
SRX3796980,-1.2422261439
SRX3796981,-1.5311277212
SRX3796982,-0.9490638228
SRX3796983,1.0487555671
SRX3796984,0.9956527586
SRX3796985,-2.217807005
SRX3796986,-2.2036391908
SRX3796987,-2.4746495973
SRX3796988,-2.5864838388
SRX2568270,0.150772165
SRX2568271,-0.059297381700000006
SRX2568272,0.09468951090000001
SRX2568273,0.156468559
SRX2568274,0.6306828589
SRX2568275,-0.150772165
SRX2568276,0.0285245038
SRX2568277,0.2534425138
SRX2568278,0.5132516411
SRX2568279,0.8700557966
SRX3421856,-0.0195661738
SRX3421857,0.0195661738
SRX3421858,1.7224839797
SRX3421859,1.6735010509000001
SRX3421860,-0.0518024461
SRX3421861,-0.2691652385
SRX3421868,1.4564931391
SRX3421869,1.450691063
SRX2606337,-0.0642724502
SRX2606338,-0.8255243661
SRX2606339,-1.0973409706
SRX2606340,-1.4892121936
SRX2606341,-2.7372039804
SRX2606342,-2.0792246985
SRX2606343,-1.7471700011
SRX2606344,-1.2026033048
SRX2606345,-2.0395424022
SRX2606346,-0.32331636680000003
SRX2606347,-0.0418642537
SRX2606348,-0.7336669143
SRX2606349,-1.4874956511000001
SRX2606350,-1.8409582475000001
SRX2606351,-2.1369136563
SRX2606352,-2.0531564414
SRX2606353,0.033474526000000004
SRX2606354,-1.1683189885
SRX2606355,-1.8540840789000002
SRX2606356,-0.7812348236000001
SRX2606357,0.1061367039
SRX2606358,-0.5929206667
SRX2606359,-1.4857162910000001
SRX2606360,-1.823350714
SRX2606361,-3.2899612911
SRX2606362,-2.3688870914
SRX2606363,-0.6030467988
SRX2606364,-1.1576790504
SRX2606365,-1.7431222656
SRX2606366,-1.1912171548
SRX3648427,-0.7741329747
SRX3648428,-0.1595601253
SRX3648429,0.0391762281
SRX3648430,-0.43875270200000005
SRX3648431,-0.13256056800000002
SRX3648432,0.0680398981
SRX3648433,-0.2932734138
SRX3648434,0.035653411
SRX3648435,0.8354435206
SRX3648436,0.5810200141
SRX3648437,0.09717962420000001
SRX3648438,0.6490195831000001
SRX3648439,-0.1822180804
SRX3648440,0.1292856602
SRX3648441,0.3274812331
SRX3648442,0.22200610580000002
SRX3648443,0.1760204947
SRX3648444,0.1920225096
SRX3648445,-0.5265937424
SRX3648446,-0.5195872288
SRX3648447,0.0867344119
SRX3648448,-0.6050437855
SRX3648449,-0.285493798
SRX3648450,0.1397866003
SRX3648451,-0.0873775515
SRX3648452,0.48132437
SRX3648453,0.35680416470000004
SRX3648454,0.741691765
SRX3648455,0.4470941513
SRX3648456,0.4775404385
SRX3648457,-0.6087115813
SRX3648458,-0.6324699937
SRX3648459,0.1871254555
SRX3648460,-0.1941965223
SRX3648461,-0.209976139
SRX3648462,0.3992213801
SRX3648463,-0.0123750115
SRX3648464,0.1029563054
SRX3648465,0.1113516466
SRX3648466,-0.1028438366
SRX3648467,-0.2757654432
SRX3648468,0.1598972764
SRX3648469,-0.2789374551
SRX3648470,-0.0797807058
SRX3648471,0.0284251621
SRX3648472,-3.3248399428
SRX3648473,-3.2789967394
SRX3648475,-0.057279915300000005
SRX3648476,0.6691227497000001
SRX3648477,1.0494111207
SRX3648478,-0.6100339398
SRX3648479,-0.9606342198000001
SRX3648480,-0.4318608565
SRX3648481,0.1901073831
SRX3648482,0.24117647590000002
SRX3648483,0.44232100420000003
