k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0273636754765541,,Null,Uncharacterized
62,OxyR,False,0.0232666620511745,OxyR,Oxidative stress,Stress
36,InfA,False,0.0200521260538784,,Translation,Translation
20,Unchar-2,False,0.0166199649595038,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.016106244126895,,Multiple stress response,Stress
67,TurA-2,False,0.013888109971191,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0135798551087813,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.013027556227604,,Null,Uncharacterized
53,Acetate,False,0.0126844951751509,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0125969826345921,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.0115178416304911,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.0112318227198246,,mfsR related,Uncharacterized
29,Noise-2,False,0.0108747255643031,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0108540479019835,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.0106787988215127,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0106355576359583,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0104504418998038,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0104389240026523,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0100811719036846,,Unknown,Uncharacterized
30,PvdS,False,-0.0099884871551034,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0091821495896703,,Phage related,Phage
27,BenR,False,0.0088639982764626,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0086516694501672,,Protein synthesis,Translation
33,Unchar-4,False,0.0085164382687002,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0082092244481927,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0079971846933918,,Unknown,Uncharacterized
82,Genomic-3,False,-0.007645771358808,,TurB deletion,Genomic
75,Noise-5,False,-0.0076337285648195,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0073998442492185,,Null,Uncharacterized
17,Putrescine,False,0.0072734322358491,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0071516811333353,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0070831522904461,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0066596745055036,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0065617013568462,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0062516559305215,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0061202965031308,BkdR,Starvation response,Stress
8,Zinc,False,-0.0060099858563021,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0050240719347186,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0049017121534455,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0048908040355612,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0046370596949938,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.004634199316667,,Pentose and glucuronate interconversions,Carbon
