k,name,in_iM,gene_weight,regulator,function,category
46,PspF,False,0.0310403452,RpoN+IHF+PspF,,Phage Shock
215,GlpR-2,False,-0.023424265200000002,GlpR,,Carbon Metabolism
95,Envelope Stress,False,-0.0233747343,,,Membrane Homeostasis
100,NtrC-1,False,-0.022362976200000002,RpoN+NtrC,,Nitrogen Metabolism
165,YheO,False,0.0218072276,,,Unknown
38,Cytochrome bo3,False,0.0207215463,,,Energy Metabolism
137,LexA,False,-0.0201385118,LexA,,DNA Damage
75,AtoC,False,-0.0199814086,RpoN+AtoC,,Fatty Acid Metabolism
161,Crp-2,False,-0.0183362985,Crp,,Carbon Metabolism
27,PyrR,False,0.0178495005,PyrR,,Carbon Metabolism
141,flhDC,False,-0.0174231919,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
170,GadE+FliZ,False,0.0169429251,GadE+FliZ,,Membrane Homeostasis
45,Isoleucine,False,-0.0166297002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
80,rdlC,False,-0.015738014300000002,rdlC,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0149323023,,,Unknown
57,Hydrogenase 1,False,-0.0148395906,,,Redox Stress
92,SG_ghoT,False,-0.0148222652,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.014210089300000001,,,Unknown
44,NikR+Fnr+NarL,False,0.014196757800000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
217,SG_sgrT,False,0.0140672542,,,Unknown
103,Cytochrome c,False,0.0139820929,,,Energy Metabolism
73,Fnr-2,False,0.0137884531,Fnr,,Anaerobiosis
192,ZraR,False,-0.0132290671,ZraR,,Metal Homeostasis
71,Molybdopterin,False,0.012947082700000001,Molybdopterin,,Cofactor Metabolism
88,ALE Muts,False,-0.0128134853,,,Unknown
36,ECA,False,-0.012756291000000001,,,Extracellular Structures
132,ydcI KO,False,-0.0126822367,,,Redox Stress
33,sokB/rdlD,False,-0.0121152924,sokB/rdlD,,Toxin/Antitoxin
149,NDH-1,False,-0.012097004100000001,,,Energy Metabolism
60,pdhR KO,False,0.011964897700000001,,,Carbon Metabolism
130,Fur-2,False,-0.011758536600000001,Fur,,Metal Homeostasis
113,asr,False,-0.0113901634,PhoB+RcdA+H-NS+RstA,,Redox Stress
78,SoxS,False,-0.0113216637,SoxS,,Redox Stress
34,NanR,False,-0.011258461400000001,NanR,,Carbon Metabolism
74,Suf System,False,-0.0107432427,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
108,BirA,False,-0.0107114416,BirA,,Cofactor Metabolism
199,AscG,False,0.0106593463,AscG+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.010655192400000001,,,Unknown
30,FhlA,False,0.010504443,RpoN+FhlA,,Carbon Metabolism
41,GlcC,False,-0.0102529373,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
6,DLP12,False,0.0102116852,,,Prophage
98,oxyR ALE,False,-0.0100229755,,,Redox Stress
120,RpoE,False,-0.0096801879,RpoE,,Membrane Homeostasis
179,SG_ythA,False,-0.0096228884,,,Unknown
12,Curli,False,-0.009569696400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
171,ComR/MarR,False,0.0095304802,ComR/MarR,,Metal Homeostasis
23,GalRS,False,-0.0095137212,GalR+GalS+Crp,,Carbon Metabolism
183,YciT,False,0.0095122055,,,Unknown
9,NQ-ALE3,False,-0.009407387500000001,,,Energy Metabolism
153,Spermidine,False,0.0093391063,Spermidine,,Amino Acid Metabolism
42,BW25113,False,0.0093124856,,,Strain Difference
89,RbsR+dsrA,False,0.0092539352,dsrA+Crp+RbsR,,Carbon Metabolism
203,ROS_yedX,False,-0.009243265,,,Unknown
194,PhoP,False,0.0092146481,PhoP,,Metal Homeostasis
62,NsrR,False,0.008938044400000001,NsrR,,Redox Stress
11,PhoB-1,False,-0.008928611900000001,PhoB,,Phosphate Metabolism
87,PhoB-2,False,-0.0088371912,PhoB,,Phosphate Metabolism
104,ArcA,False,0.0087738513,ArcA,,Anaerobiosis
140,GlpR-1,False,0.0087444042,GlpR,,Carbon Metabolism
59,Anaero-related,False,-0.008520125,,,Anaerobiosis
110,menF KO,False,-0.0084597001,,,Metal Homeostasis
101,YmfT,False,0.008347462200000001,,,Unknown
114,LsrR,False,-0.0081179287,RpoS+Crp+LsrR,,Quorum Sensing
176,GadEXW,False,-0.0079551216,GadE/GadX/GadW,,Redox Stress
76,ROS Del,False,0.0077198932,,,Redox Stress
152,Fe-related-2,False,-0.0076634242,,,Metal Homeostasis
70,SG_yoaG,False,0.0075906872000000005,,,Unknown
185,MetJ,False,-0.0075894796,MetJ,,Amino Acid Metabolism
173,SG_xisR,False,-0.0075550649,,,Unknown
4,CysB-1,False,0.0074820971000000005,CysB,,Amino Acid Metabolism
180,NagC,False,-0.0074448603,NagC,,Carbon Metabolism
21,SG_yfaH,False,0.0074404724,,,Unknown
13,SG_ymdG,False,0.0073953942000000005,,,Unknown
