,b3002
ecoli_00001,0.020636968500000002
ecoli_00002,-0.020636968500000002
ecoli_00003,-1.0563321425
ecoli_00004,-1.4169246975
ecoli_00005,-0.38483350450000003
ecoli_00006,-0.3681857195
ecoli_00007,-1.1536197065
ecoli_00008,-0.9656240625
ecoli_00009,-0.2704330185
ecoli_00010,-0.2803006355
ecoli_00011,-0.24011899750000001
ecoli_00012,-0.3091154385
ecoli_00014,-0.3484457365
ecoli_00015,-0.0718944165
ecoli_00016,-0.2304085065
ecoli_00017,-0.31087408250000004
ecoli_00018,-0.3253891815
ecoli_00019,-1.7479412045
ecoli_00020,-1.7077220495
ecoli_00021,-1.1381354015
ecoli_00022,-1.2083177925
ecoli_00023,-1.2774510425
ecoli_00024,-1.2007874095
ecoli_00025,-1.5412027955
ecoli_00026,-1.5901356125000001
ecoli_00027,-0.07418551550000001
ecoli_00028,-0.0595531485
ecoli_00029,-0.0887186905
ecoli_00030,0.08965348050000001
ecoli_00031,0.19572496550000001
ecoli_00032,0.29676185650000003
ecoli_00033,-1.2279389915
ecoli_00034,-1.2341239495
ecoli_00035,-0.1913669175
ecoli_00036,-0.34183776250000003
ecoli_00037,-0.40479368250000003
ecoli_00038,-0.2925525545
ecoli_00039,-0.0874589285
ecoli_00040,-0.0638707075
ecoli_00041,-0.5152664815
ecoli_00042,-0.2603288125
ecoli_00043,-0.3171401755
ecoli_00044,-0.2260878105
ecoli_00045,-0.3639717295
ecoli_00046,-0.3367916425
ecoli_00047,-0.2543770865
ecoli_00048,-0.1347726255
ecoli_00049,-0.3858236145
ecoli_00050,0.3841454785
ecoli_00051,0.3400852695
ecoli_00052,0.23372196150000002
ecoli_00053,0.18333345650000002
ecoli_00054,-0.8154535925
ecoli_00055,-0.8989384125000001
ecoli_00056,-0.5268142915
ecoli_00057,-0.3282325325
ecoli_00058,-0.0109707795
ecoli_00059,-0.042815728500000004
ecoli_00060,0.1993691075
ecoli_00061,0.3344997215
ecoli_00062,0.3605824775
ecoli_00063,0.3749131895
ecoli_00064,-1.4650107655
ecoli_00065,-1.6093745395
ecoli_00066,-1.2875471475
ecoli_00067,-1.3495265275000001
ecoli_00068,-0.2163546505
ecoli_00070,-0.1182643245
ecoli_00071,-0.0566807155
ecoli_00072,-0.0516288405
