k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.03917638294544866,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.02941868087102752,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.026398284707573338,,,Stress Response
5,niacin-transport,False,0.01896872412669316,,,Vitamin B
41,Thiamin,False,0.01726281154846624,,,Vitamin B
18,UV-tfb3,False,-0.016517248769443556,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.016056015905854485,,,Uncharacterized
21,translation-2,False,0.015182974700331982,,,Other Functional
3,fatty-acid-related,False,0.01515906566572897,,,Misc Metabolism
38,Ammonium-Uptake,False,0.014474110223943475,,,Other Functional
29,FadR,False,0.014423253498000973,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.013682005187466716,,,Uncharacterized
23,sulfur-assimilation,False,-0.013565599161982531,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.013119171308472156,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.01267814751897275,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.011769949927060416,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01121216616083038,,,Other Functional
2,SoxL2N,False,-0.010929117512135378,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.0109125344479621,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.010050371772297513,XylR,,Misc Metabolism
39,carotenoid,False,0.009163483153423815,,,Other Functional
36,Quinolinate,False,0.008051632177214472,,,Other Functional
22,unchar-1,False,0.008001223244746147,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.006916972250040311,,,Stress Response
33,DARC,False,-0.00661266350613283,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.006552059357558685,,,Misc Metabolism
37,aromatic-degradation,False,0.0063319987851227465,,,Misc Metabolism
40,single_gene_4,False,-0.005840234456108407,,,Uncharacterized
24,FadR-KO,False,0.005547664774825322,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.0051752002507509404,,,Stress Response
14,Phenylacetate,False,-0.005086061426804368,,,Misc Metabolism
25,Cobalamin,False,-0.004893474301177222,,,Vitamin B
20,Pyroglutamate,False,-0.004710454325704436,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0042823066007653355,,,Uncharacterized
13,LysM,False,-0.0041055809389770725,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.003628124071941614,,,Genomic
27,ArnRAB,False,-0.003241799658207888,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.00305464451973289,,,Uncharacterized
35,translation-related,False,-0.0022684382341852808,,,Other Functional
30,SoxLABCD,False,-0.002164109686820384,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.00205907738290988,YtrA,,Other Functional
34,Replication,False,-0.001775933299502812,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.001378893804192933,,,Misc Metabolism
4,Riboflavin,False,0.0010989797764657694,,,Vitamin B
17,translation-1,False,0.0010593873732533648,,,Other Functional
