k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.036773583000000006,,,Translational
77,LasR,False,-0.029790925000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.02415548,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.021974184,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.021156408,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,0.020901173000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.020628754000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.020514249000000002,,,Singlet
89,PmrA,False,0.020421854,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.020053017000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.019337045,,,Singlet
94,Lrp,False,0.01806276,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.018014807,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.017985335,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.017566142,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.016873173,,,Uncharacterized
25,Uncharacterized-5,False,0.016843804,,,Uncharacterized
86,k-opioid,False,0.016527199,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.016386442,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.016228091,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.015515862000000002,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.01516862,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.01373821,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.013554792000000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.013540276,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.013214779000000001,,,Uncharacterized
