,PA3621
SRX7442752,-0.24389470600000002
SRX7442753,0.24389470600000002
SRX7442754,-0.787290789
SRX7442755,-1.781414597
SRX7442756,-1.102040714
SRX7442757,-1.302176839
SRX7442758,-1.029160362
SRX7442759,-1.047388251
SRX7442761,-1.210831913
SRX7874204,0.036183574
SRX7874205,-0.036183574
SRX7874206,0.124972834
SRX7874207,-0.061555095000000004
SRX8639787,0.137643026
SRX8639788,-0.137643026
SRX8639789,-0.6645580010000001
SRX8639790,-0.140077688
SRX8639791,0.6809738710000001
SRX8639792,0.34746161600000003
SRX8639793,-2.121426762
SRX8639794,-1.770763783
SRX8639795,-2.335157195
SRX8639796,-2.020473482
SRX8639797,0.330701093
SRX8639798,0.18008178100000002
SRX8639800,0.137399554
SRX2940624,-0.6870869660000001
SRX2940626,-2.388157926
SRX2940627,-0.053434207000000004
SRX2940628,0.009719279
SRX2940629,0.043714928
ERX2195929,0.0009334450000000001
ERX2195930,-0.0009334450000000001
ERX2195931,1.153272917
ERX2195932,1.063672106
ERX2195933,-1.012254252
ERX2195934,-0.9890134180000001
SRX4579961,-0.077293502
SRX4579962,-0.07811876
SRX4579963,0.15541226200000002
SRX4579964,1.174114359
SRX4579965,0.509760224
SRX4579966,0.59546955
SRX540108,0.095435739
SRX540109,-0.095435739
SRX540110,0.170392534
SRX540111,0.294179272
SRX540112,-3.114024965
SRX540113,-2.876932001
SRX540114,-0.534946904
SRX540115,-1.153730479
SRX1737662,0.311628471
SRX1737664,0.23559364600000002
SRX1737665,-0.01624159
SRX1737667,0.704064839
SRX1737668,-0.298297864
SRX1737670,-0.405766976
SRX6976948,-0.24433617900000001
SRX6976949,-0.39333368500000004
SRX6976950,0.637669865
SRX6976951,0.024536407000000003
SRX6976952,-0.291732547
SRX6976953,-0.264270707
SRX5630349,-0.086070115
SRX5630350,0.086070115
SRX5630351,-0.064388129
SRX5630352,-0.003068097
SRX4342817,-0.323713069
SRX4342818,-0.005478884000000001
SRX4342819,-0.979764544
SRX4342820,0.257257556
SRX4342821,0.07193439700000001
SRX4342822,-0.9348079570000001
SRX1411278,0.107882844
SRX1411287,0.44740828600000004
SRX1411289,0.17542169600000002
SRX1411279,0.256965392
SRX1411280,-0.364848237
SRX1411281,-0.024108129000000002
SRX1411282,0.22689016
SRX1411283,-0.061985347
SRX1411284,0.12701968800000002
SRX1411285,-0.331923419
SRX1411286,0.0020835840000000003
SRX1411288,0.454202572
SRX2662717,0.017525578
SRX2662718,0.25953901
SRX2662721,0.18601572600000002
SRX2662722,-0.18601572600000002
ERX2300159,0.42727547
ERX2300160,-0.42727547
ERX2300161,0.9795099620000001
ERX2300162,0.7030706090000001
ERX2300163,0.13710497300000002
ERX2300164,1.211950588
ERX2300165,0.40732116500000004
ERX2300166,-0.117309904
ERX2300167,1.1665957040000001
ERX2300168,1.517714345
ERX2300169,1.578774096
ERX2300170,1.217658056
SRX6747256,-0.49295991
SRX6747257,0.085515668
SRX6747258,0.220245396
SRX6747259,0.6008429980000001
SRX6747260,-0.413644151
SRX6747265,1.8203893070000001
SRX6747266,1.059916016
SRX6747268,0.521675801
SRX6747269,0.061831433000000005
ERX2456848,0.316485471
ERX2456849,0.30428722
ERX2456850,0.049434311
ERX2456851,0.168456547
ERX2456852,0.21326544400000003
ERX2456853,0.044605804000000006
ERX2456854,-0.267905395
ERX2456855,-0.357447913
ERX2456856,-0.26130088
ERX2456857,0.353734298
ERX2456858,0.48159969100000005
ERX2456859,0.051320199000000004
SRX1156127,-0.073345747
SRX1156135,0.073345747
SRX1156136,0.45137231
SRX1156137,0.262414024
SRX1156138,0.521762433
SRX1156140,0.34726253
ERX3558798,0.312901407
ERX3558799,0.179576498
ERX3558800,0.014429936
ERX3558801,-0.28815386200000004
ERX3558802,0.24264537500000002
ERX3558803,0.025093712
ERX3558804,-0.026256466000000003
ERX3558805,-0.241482622
ERX3593017,-1.2307288299999999
ERX3593018,-1.322053537
ERX3593020,0.16215068700000002
ERX3593021,-0.055395247
ERX3593022,-0.10675544000000001
SRX2520351,0.34300940900000004
SRX2520352,0.307525912
SRX2520353,-0.35624188700000003
SRX2520354,0.405988126
SRX2520355,-0.189891433
SRX2520356,-0.097412987
SRX2520357,-0.363230901
SRX2520358,-0.47214963600000004
SRX2520359,-0.368540812
SRX2520360,0.013546853000000001
SRX3169722,-1.149607452
SRX3169723,-1.489566256
SRX3169725,0.23281547800000002
SRX3169726,-0.33464883300000003
SRX3169728,0.101833355
SRX8143226,-0.000180384
SRX8143227,0.000180384
SRX8143228,-0.341075689
SRX8143229,-0.10832272600000001
SRX6853212,-0.309161997
SRX6853213,0.309161997
SRX6853214,0.544515285
SRX6853215,0.49533880700000005
SRX7747527,-0.9603236650000001
SRX7747528,-0.8601345560000001
SRX7747537,-0.8731865790000001
SRX7747538,0.013799727000000001
SRX7747540,-0.013799727000000001
Paeru_0017,0.256834883
Paeru_0018,0.43535148
Paeru_0019,0.388598082
Paeru_0020,0.5227550120000001
Paeru_0033,0.42410152300000004
Paeru_0034,-0.29267028
Paeru_0035,-0.029835077
Paeru_0036,-0.124057045
Paeru_0037,-0.005659694000000001
Paeru_0038,-0.256486928
Paeru_0039,0.42096664500000003
Paeru_0041,0.650476369
Paeru_0040,0.64435234
Paeru_0042,0.164297632
Paeru_0043,0.202960207
Paeru_0044,0.23305961200000003
Paeru_0045,0.26860109800000004
Paeru_0046,0.342970786
Paeru_0047,-0.342970786
Paeru_0048,-0.070221303
Paeru_0049,0.039852519
Paeru_0050,-0.8079704050000001
Paeru_0051,-1.341705105
Paeru_0052,0.983133177
Paeru_0053,-0.081276187
Paeru_0056,0.468240034
Paeru_0057,0.43873802900000003
Paeru_0058,0.434228588
Paeru_0059,0.645078888
Paeru_0060,-0.295666769
Paeru_0061,0.21286959300000002
Paeru_0062,0.157317014
Paeru_0063,-0.348932832
Paeru_0064,-0.26031501
Paeru_0065,-1.04513272
Paeru_0066,-0.9845869060000001
Paeru_0068,0.20594092600000002
Paeru_0069,-0.18159334300000002
Paeru_0070,-1.090920942
Paeru_0071,-1.710910772
Paeru_0072,-0.947281252
Paeru_0073,-0.6909818160000001
Paeru_0074,-0.51332407
Paeru_0075,-0.655324561
Paeru_0077,-0.232919288
Paeru_0106,0.7149191890000001
Paeru_0107,0.7064271670000001
Paeru_0111,-1.083978793
Paeru_0112,-0.015605121000000001
Paeru_0131,-1.9693352860000002
Paeru_0132,-2.268593548
Paeru_0133,-1.507237361
Paeru_0134,-1.9252693120000002
Paeru_0135,-1.7664809250000002
Paeru_0136,-2.032751811
Paeru_0137,-0.796812155
Paeru_0138,-1.079980742
Paeru_0161,0.159307964
Paeru_0162,0.30307386000000003
Paeru_0166,-1.57018322
Paeru_0167,-1.825090037
Paeru_0220,-0.357861947
Paeru_0221,-0.553860511
Paeru_0258,-2.020413449
Paeru_0259,-0.880529344
Paeru_0260,-2.393211086
Paeru_0261,-9.784469697
Paeru_0262,-3.5622975439999998
Paeru_0263,-2.416936227
Paeru_0264,-4.001593407
Paeru_0265,-3.301681067
Paeru_0266,-3.321026654
Paeru_0267,-2.47565858
Paeru_0268,-3.229364214
Paeru_0269,-3.5331168760000002
Paeru_0270,-4.362625358
Paeru_0271,-3.102082825
Paeru_0282,-1.956216101
Paeru_0283,-3.637569769
Paeru_0284,-1.353804682
Paeru_0285,-1.158474145
Paeru_0286,-1.583233938
Paeru_0287,-2.002189809
Paeru_0001,0.373473298
Paeru_0002,0.765553672
Paeru_0005,0.360043182
Paeru_0006,0.29199081600000004
Paeru_0007,0.6062780910000001
Paeru_0009,0.5293506130000001
Paeru_0011,-0.204451807
Paeru_0012,0.16658704500000002
Paeru_0013,0.331015966
Paeru_0014,0.361154313
Paeru_0021,-1.084176827
