k,Name,in_iM,gene_weight,Regulator,Function,Category
110,menF KO,False,-0.0986833298,,,Metal Homeostasis
36,ECA,False,0.0637294785,,,Extracellular Structures
103,Cytochrome c,False,-0.029202588300000002,,,Energy Metabolism
23,GalRS,False,-0.028348104500000002,GalR and GalS and Crp,,Carbon Metabolism
173,SG_xisR,False,-0.023146836100000002,,,Unknown
168,tpiA ALE,False,0.0230873183,,,Unknown
96,SG_ytiC,False,0.0187749307,,,Unknown
125,FDH-O,False,-0.0186740606,,,Energy Metabolism
141,flhDC,False,-0.0178751083,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
8,SG_icdC,False,-0.0177822688,,,Unknown
42,BW25113,False,-0.0175727083,,,Strain Difference
117,UC-1,False,0.0170888626,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0170557946,Fnr and IHF and gcvB,,Carbon Metabolism
196,pts ALE,False,-0.0163903145,,,Unknown
203,ROS_yedX,False,0.015592797200000001,,,Unknown
79,Translation,False,0.015275215200000001,DksA,,Translation
66,Fnr+NarLP,False,0.015161950700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
153,Spermidine,False,-0.014300786800000001,Spermidine,,Amino Acid Metabolism
200,SG_xisD,False,-0.0141879009,,,Unknown
100,NtrC-1,False,0.014158137500000001,RpoN and NtrC,,Nitrogen Metabolism
0,e14 Removal,False,0.014043469400000001,,,Prophage
14,Fnr-1,False,0.013920326600000001,Fnr,,Anaerobiosis
45,Isoleucine,False,0.0138655397,Ile-tRNA and ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.013843952100000001,Fnr and NarL,,Nitrogen Metabolism
3,Membrane-1,False,-0.0135728071,,,Membrane Homeostasis
6,DLP12,False,0.0135662291,,,Prophage
1,SG_yzfA,False,0.0134268645,,,Unknown
85,pgi KO,False,0.0130427583,,,Carbon Metabolism
161,Crp-2,False,-0.012652322300000001,Crp,,Carbon Metabolism
137,LexA,False,-0.0126077814,LexA,,DNA Damage
133,CecR,False,-0.0124137558,CecR,,Membrane Homeostasis
165,YheO,False,0.0122405723,,,Unknown
43,BaeR+CpxR,False,0.0120796835,BaeR and CpxR,,Membrane Homeostasis
31,RcsC-related,False,-0.0117678222,,,Membrane Homeostasis
83,Lrp,False,-0.0115961759,Lrp,,Amino Acid Metabolism
206,AA-related,False,0.011152756000000002,,,Amino Acid Metabolism
113,asr,False,-0.0110153343,PhoB and RcdA and H-NS and RstA,,Redox Stress
98,oxyR ALE,False,0.0107656508,,,Redox Stress
7,SG_yqhI,False,-0.0107522199,,,Unknown
124,ArgP,False,0.0106269196,ArgP,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0104957903,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
92,SG_ghoT,False,0.010482527600000001,,,Toxin/Antitoxin
159,SG_ydfW,False,0.0103833293,,,Unknown
192,ZraR,False,-0.0103470782,ZraR,,Metal Homeostasis
204,SG_ydfA,False,-0.0102054725,,,Unknown
162,SG_yfiF,False,0.0100478553,,,Unknown
56,SG_yqfG,False,-0.0099354438,,,Unknown
13,SG_ymdG,False,0.0098075231,,,Unknown
116,Hot TALE Mut-1,False,-0.009565323300000001,,,Unknown
54,SG_yoaI,False,-0.0094650858,,,Unknown
178,gnd KO,False,-0.0094572113,,,Carbon Metabolism
198,pts KO,False,-0.009380522700000001,,,Carbon Metabolism
202,SG_yojO,False,0.009374818200000001,,,Unknown
52,LldR+ArcA,False,0.0093065709,ArcA and LldR,,Carbon Metabolism
70,SG_yoaG,False,0.009189167,,,Unknown
138,SG_yjiS,False,-0.009177183,,,Unknown
167,SG_intG,False,0.0090624474,,,Unknown
15,TdcAR/CadC,False,0.008812725300000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
176,GadEXW,False,0.0088114072,GadE or GadX or GadW,,Redox Stress
106,SG_ynfQ,False,0.0087446863,,,Prophage
128,Single Reads,False,0.0086056568,,,Unknown
78,SoxS,False,-0.0084560103,SoxS,,Redox Stress
172,GcvA,False,-0.008366424,GcvA,,Amino Acid Metabolism
187,entC ALE,False,-0.008324533,,,Unknown
26,LPS,False,-0.0083128915,,,Extracellular Structures
184,Molybdenum,False,-0.0078805165,,,Metal Homeostasis
166,PAL Del-2,False,0.0078587692,,,Unknown
111,CP4-44,False,0.0078162621,,,Prophage
91,FlhDC-1,False,0.007799082200000001,FlhDC,,Motility
77,Leucine,False,-0.0077904586,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
130,Fur-2,False,0.007736083600000001,Fur,,Metal Homeostasis
211,NarL,False,0.0076998755,NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0076754409,FlhDC,,Motility
21,SG_yfaH,False,0.007621222600000001,,,Unknown
11,PhoB-1,False,-0.0076122864,PhoB,,Phosphate Metabolism
101,YmfT,False,-0.0074661667000000004,,,Unknown
71,Molybdopterin,False,-0.0074437122,Molybdopterin,,Cofactor Metabolism
120,RpoE,False,-0.007326467200000001,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0072160595,,,Unknown
179,SG_ythA,False,-0.0071792923,,,Unknown
180,NagC,False,0.0071481992,NagC,,Carbon Metabolism
147,ubiC,False,-0.0070718044,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0070226565,ComR or FlhDC or SgrR,,Motility
16,Fimbriae,False,0.0068822425,Lrp and H-NS,,Extracellular Structures
95,Envelope Stress,False,-0.006798658000000001,,,Membrane Homeostasis
146,PaaX,False,0.0067736547,IHF and Crp and PaaX,,Carbon Metabolism
68,MalT,False,0.0067091513000000005,MalT,,Carbon Metabolism
127,FucR/ExuR,False,-0.0065679286,FucR or ExuR,,Carbon Metabolism
156,FliA,False,0.0065517146,FliA,,Motility
194,PhoP,False,0.0065504543,PhoP,,Metal Homeostasis
155,PrpR+Cra,False,0.0065492654,RpoN and PrpR and Cra,,Carbon Metabolism
10,YieP,False,0.0065138089,YieP,,Membrane Homeostasis
112,BluR,False,-0.0064767853,BluR,,Extracellular Structures
108,BirA,False,0.0064064975,BirA,,Cofactor Metabolism
171,ComR/MarR,False,0.0062688601,ComR or MarR,,Metal Homeostasis
51,CueR,False,-0.0062625057000000005,CueR,,Metal Homeostasis
73,Fnr-2,False,-0.0061413136,Fnr,,Anaerobiosis
82,RcnR,False,0.0061158591,RcnR,,Metal Homeostasis
143,NtrC-2,False,-0.0061108598,NtrC and RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,0.0060462041,,,Metal Homeostasis
86,KdpE,False,-0.0060118770000000005,KdpE,,Metal Homeostasis
12,Curli,False,-0.0059393397,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
50,CsqR,False,-0.0058703110000000005,CsqR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0057075788,,,Energy Metabolism
205,SSW_cspC,False,0.0056627973,,,Unknown
140,GlpR-1,False,-0.0056489453,GlpR,,Carbon Metabolism
39,DksA-related,False,0.005584797000000001,,,Stringent Response
160,YgeV,False,-0.0055288235,,,Unknown
118,AHAS I,False,0.0055158996000000005,,,Amino Acid Metabolism
131,Mlc,False,-0.0054862415,Mlc and Crp,,Carbon Metabolism
84,Nac,False,-0.0053793470000000005,Nac,,Nitrogen Metabolism
25,SG_yafF,False,-0.0053117326,,,Unknown
104,ArcA,False,0.0052433424,ArcA,,Anaerobiosis
139,Cra,False,-0.0052205108000000005,Cra,,Carbon Metabolism
169,sdh KO,False,-0.0051684965000000005,,,Carbon Metabolism
63,thrA KO,False,-0.0051391127,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0051181218,,,Unknown
107,SG_ykgR,False,0.0050687389000000005,,,Unknown
129,PAL Dup,False,-0.0050381172,,,Unknown
80,rdlC,False,0.0049840881,rdlC,,Toxin/Antitoxin
123,PurR,False,-0.0047959895,ppGpp and PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,0.0046633168,dsrA and Crp and RbsR,,Carbon Metabolism
190,CysB+Cbl,False,0.0046535821,CysB and Cbl,,Amino Acid Metabolism
74,Suf System,False,-0.0045500526,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
4,CysB-1,False,-0.0044478257000000005,CysB,,Amino Acid Metabolism
27,PyrR,False,0.0044304285,PyrR,,Carbon Metabolism
150,SG_ldrA,False,0.00425896,,,Unknown
53,Thiamine-1,False,-0.0042173053,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,0.0039860171,,,Redox Stress
61,SG_ydaG,False,0.0039565027000000004,,,Unknown
135,YgbI,False,0.0039060034,YgbI,,Carbon Metabolism
145,Glyoxylate,False,-0.00388195,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
122,Fur-1,False,-0.003879832,Fur,,Metal Homeostasis
30,FhlA,False,-0.0038447620000000003,RpoN and FhlA,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0038325609000000004,,,Energy Metabolism
210,OmpR,False,-0.0037622568,OmpR,,Membrane Homeostasis
149,NDH-1,False,0.0037294964000000002,,,Energy Metabolism
132,ydcI KO,False,-0.0037076685,,,Redox Stress
87,PhoB-2,False,0.0036879761,PhoB,,Phosphate Metabolism
144,fur KO,False,0.0036860508,,,Metal Homeostasis
88,ALE Muts,False,-0.0036179353,,,Unknown
2,SG_ytiD,False,-0.0035559033,,,Unknown
48,Tryptophan,False,0.0035307867,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
102,XylR,False,0.003428616,Crp and XylR,,Carbon Metabolism
170,GadE+FliZ,False,0.0033582058000000002,GadE and FliZ,,Membrane Homeostasis
67,RcsAB,False,0.0033502928,RcsAB,,Membrane Homeostasis
158,CpxR,False,0.0032492643,CpxR,,Membrane Homeostasis
182,Fe-related-3,False,0.0032329816,,,Metal Homeostasis
75,AtoC,False,-0.00322886,RpoN and AtoC,,Fatty Acid Metabolism
35,FadR,False,0.0032014159000000003,FadR,,Fatty Acid Metabolism
174,CCK IS,False,0.0031840491,,,Unknown
76,ROS Del,False,-0.0031836613,,,Redox Stress
28,PlaR,False,-0.0030855895000000003,PlaR and IHF and Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0030547716,FucR or AraC or AllR,,Carbon Metabolism
197,BasR,False,0.003033708,BasR,,Metal Homeostasis
19,Crp-related,False,-0.0029820064000000003,,,Carbon Metabolism
93,Crp-1,False,-0.0029567004,Crp,,Carbon Metabolism
40,soxS KO,False,0.0029481206,,,Redox Stress
46,PspF,False,0.0029206080000000003,RpoN and IHF and PspF,,Phage Shock
22,malE OE,False,-0.0028572180000000003,,,Carbon Metabolism
58,YcjW,False,0.0027796004000000003,YcjW,,Carbon Metabolism
64,GntR,False,0.0027310285,GntR,,Carbon Metabolism
154,CdaR,False,0.0027098888,CdaR,,Carbon Metabolism
62,NsrR,False,0.0027015391000000002,NsrR,,Redox Stress
99,GadX,False,-0.0026951701000000002,GadX,,Redox Stress
175,Hot TALE Mut-2,False,0.0026574443000000002,,,Unknown
9,NQ-ALE3,False,0.0026317651,,,Energy Metabolism
114,LsrR,False,0.0026117748,RpoS and Crp and LsrR,,Quorum Sensing
5,CueR/CusR/HprR,False,-0.0025207553,CueR or CusR or HprR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0025122752,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0024927045000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
163,Histidine,False,-0.0024697262000000003,His-tRNA and DksA,,Amino Acid Metabolism
41,GlcC,False,0.0024255908,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
34,NanR,False,-0.0022451855,NanR,,Carbon Metabolism
109,EvgA,False,-0.0022159592,EvgA,,Membrane Homeostasis
60,pdhR KO,False,-0.0021201878,,,Carbon Metabolism
94,ArgR,False,-0.0021151915,ArgR,,Amino Acid Metabolism
24,BtsR,False,0.0021141823,BtsR,,Carbon Metabolism
105,PAL Del-1,False,0.0019902827,,,Unknown
97,ProVWX,False,-0.0019307128,,,Membrane Homeostasis
90,CysB-2,False,0.0018292484,CysB,,Amino Acid Metabolism
37,NrdR,False,-0.0018202306000000001,NrdR,,Nucleotide Metabolism
81,Membrane Stress,False,0.0017213338,,,Membrane Homeostasis
148,SG_ydaF,False,0.0017055420000000002,,,Unknown
29,SG_ygdT,False,0.0016759302,,,Unknown
199,AscG,False,0.0016253860000000001,AscG and Crp,,Carbon Metabolism
142,SG_hokA,False,0.0015134655,,,Toxin/Antitoxin
157,FecI,False,-0.0014079338000000002,FecI,,Metal Homeostasis
215,GlpR-2,False,-0.0013844082,GlpR,,Carbon Metabolism
186,Resistance,False,0.0013196364,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0012976125,,,Unknown
188,RpoS,False,-0.0012455681,RpoS,,Stringent Response
164,RpoH,False,0.0011500804,RpoH,,Heat Shock
69,TyrR,False,0.0011410877,TyrR,,Amino Acid Metabolism
183,YciT,False,0.0010315851,,,Unknown
115,SG_pinH,False,-0.0009610515,,,Unknown
185,MetJ,False,0.0009291616000000001,MetJ,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0009253053000000001,GutM and SrlR,,Carbon Metabolism
216,PdeL,False,0.0008364208,,,Unknown
55,PuuR,False,0.0008225445,RpoS and ArcA and PuuR,,Nitrogen Metabolism
195,ryhB,False,0.0006928303000000001,ryhB,,Metal Homeostasis
177,ppGpp,False,-0.000657018,ppGpp,,Stringent Response
214,SG_ynaM,False,0.0006174914,,,Unknown
17,UTP,False,0.0005691930000000001,PurR,,Nucleotide Metabolism
119,ZntR/Zur/CueR,False,0.0005454817,ZntR or Zur or CueR,,Metal Homeostasis
65,SG_ymgI,False,-0.0005191778000000001,,,Unknown
47,OxyR,False,0.0005010618,OxyR,,Redox Stress
207,SG_alaE,False,0.0004993603,,,Unknown
33,sokB/rdlD,False,-0.0003890664,sokB or rdlD,,Toxin/Antitoxin
193,NtrC-3,False,-0.0003868597,NtrC and RpoN,,Nitrogen Metabolism
32,RhaS,False,-0.0003382443,Crp and RhaS,,Carbon Metabolism
72,Membrane-2,False,-0.0003122731,,,Membrane Homeostasis
209,SG_ymcE,False,-0.00028708900000000003,,,Unknown
59,Anaero-related,False,-0.0002648759,,,Anaerobiosis
