,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.3983535185,0.058044652649388094,2.0,43.0,-0.357309751,44.0,-0.43939728600000005,,,,,,,,
23,misc__bw_delfadr,-0.1637421655,0.09410159719914436,2.0,45.0,-0.09720228800000001,46.0,-0.23028204300000002,,,,,,,,
24,misc__nitr_031,0.463034543,,1.0,47.0,0.463034543,,,,,,,,,,
25,omics__wt_glu,0.363145856,0.22413428666891583,2.0,48.0,0.52163273,49.0,0.20465898200000002,,,,,,,,
26,omics__wt_gly,0.81045107,0.014757308623868237,2.0,50.0,0.820886063,51.0,0.8000160770000001,,,,,,,,
27,omics__wt_thr,0.20452551100000002,0.2115026767937963,2.0,52.0,0.354080488,53.0,0.054970534,,,,,,,,
28,omics__bw_ac,-0.9343962860000001,0.21115796365218145,2.0,54.0,-1.083707514,55.0,-0.7850850580000001,,,,,,,,
29,omics__bw_fum,-1.254113513,0.05198254489699593,2.0,56.0,-1.290870723,57.0,-1.217356303,,,,,,,,
30,omics__bw_glc,-0.8158450455000001,0.2128355299428193,2.0,58.0,-0.9663424920000001,59.0,-0.6653475990000001,,,,,,,,
31,omics__bw_pyr,-1.032763345,0.03492248364322404,2.0,60.0,-1.05745727,61.0,-1.00806942,,,,,,,,
32,ompr__wt_nacl,0.7673846590000001,0.11081271044878888,2.0,62.0,0.6890282400000001,63.0,0.8457410780000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.520193757,0.08016958896204478,2.0,64.0,1.576882217,65.0,1.463505297,,,,,,,,
34,minspan__wt_ade,-0.35428724,,1.0,66.0,-0.35428724,,,,,,,,,,
35,minspan__wt_glc,0.05367759133333334,0.11593405264436257,3.0,67.0,0.167380523,68.0,-0.06436568,69.0,0.058017931,,,,,,
36,minspan__wt_glc_anaero,0.24890900200000005,0.40999166846275387,2.0,70.0,-0.040998887000000005,71.0,0.5388168910000001,,,,,,,,
37,minspan__wt_trp,-0.21108701700000002,,1.0,72.0,-0.21108701700000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.21409354100000003,,1.0,73.0,-0.21409354100000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.019401134,,1.0,74.0,-0.019401134,,,,,,,,,,
40,minspan__bw_delmntr,-0.71438249,,1.0,75.0,-0.71438249,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.194675923,,1.0,76.0,-0.194675923,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.276878701,,1.0,77.0,-0.276878701,,,,,,,,,,
43,cra_crp__wt_ac,-0.17831870700000002,0.03965426261780199,2.0,78.0,-0.20635850500000003,79.0,-0.15027890900000002,,,,,,,,
44,cra_crp__wt_fru,-0.05064455700000001,0.2524122901218694,2.0,80.0,0.127837885,81.0,-0.22912699900000003,,,,,,,,
45,cra_crp__delcra_ac,-0.794281019,0.02773951052638152,2.0,82.0,-0.8138958150000001,83.0,-0.7746662230000001,,,,,,,,
46,cra_crp__delcra_fru,0.046027717,0.0607616531804481,2.0,84.0,0.08899269400000001,85.0,0.00306274,,,,,,,,
47,cra_crp__delcra_glc,0.06941639050000001,0.17627453280937555,2.0,86.0,-0.055228527000000006,87.0,0.19406130800000002,,,,,,,,
48,rpoB__wt_031,-0.146190495,,1.0,88.0,-0.146190495,,,,,,,,,,
49,rpoB__wt_044,0.24170718100000002,,1.0,89.0,0.24170718100000002,,,,,,,,,,
50,rpoB__wt_lb,0.88557033,0.2188965883487481,2.0,90.0,0.730787068,91.0,1.040353592,,,,,,,,
51,rpoB__rpoBE546V_031,-0.647418412,,1.0,92.0,-0.647418412,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.928212651,,1.0,93.0,-0.928212651,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2569288825,0.08221182294766241,2.0,94.0,1.198796345,95.0,1.31506142,,,,,,,,
54,rpoB__rpoBE546V_glc,0.331388438,,1.0,96.0,0.331388438,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.39533298850000004,0.0798731210090034,2.0,97.0,0.33885416300000004,98.0,0.45181181400000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.95112874,0.0884620790866063,2.0,99.0,0.888576604,100.0,1.013680876,,,,,,,,
57,crp__wt_fru,-0.260033711,,1.0,101.0,-0.260033711,,,,,,,,,,
58,crp__wt_glyc,-0.1602046325,0.05477809084931021,2.0,102.0,-0.121470673,103.0,-0.19893859200000003,,,,,,,,
59,crp__delar1_glyc,-0.6284300665,0.11458385728396042,2.0,104.0,-0.5474070440000001,105.0,-0.709453089,,,,,,,,
60,crp__delar1ar2_glyc,-0.12302999766666667,0.11766368994979039,3.0,106.0,-0.03699159,107.0,-0.074984454,108.0,-0.257113949,,,,,,
61,crp__delar2_glyc,0.17907844966666667,0.052131994718169025,3.0,109.0,0.12341505600000001,110.0,0.22675793800000002,111.0,0.187062355,,,,,,
62,crp__delcrp_fru,0.423031357,0.09104431833236906,3.0,112.0,0.44062406200000004,113.0,0.503995466,114.0,0.324474543,,,,,,
63,crp__delcrp_glc,0.418463767,0.07477648344938437,3.0,115.0,0.49049879300000004,116.0,0.42367414200000003,117.0,0.341218366,,,,,,
64,crp__delcrp_glyc,0.126985567,0.12262185657617646,3.0,118.0,0.268213743,119.0,0.047592445000000004,120.0,0.06515051300000001,,,,,,
65,glu__glu_ale3,-1.4385547,,1.0,121.0,-1.4385547,,,,,,,,,,
66,glu__glu_ale4,-0.027509870000000002,,1.0,122.0,-0.027509870000000002,,,,,,,,,,
67,glu__glu_ale5,-0.24998287200000002,,1.0,123.0,-0.24998287200000002,,,,,,,,,,
68,glu__glu_ale6,0.070934814,,1.0,124.0,0.070934814,,,,,,,,,,
69,glu__glu_ale8,-1.8264900380000002,,1.0,125.0,-1.8264900380000002,,,,,,,,,,
70,glu__glu_ale9,-0.47968537800000005,,1.0,126.0,-0.47968537800000005,,,,,,,,,,
71,glu__glu_ale10,-1.203127177,,1.0,127.0,-1.203127177,,,,,,,,,,
72,42c__wt_42c,0.533586136,,1.0,128.0,0.533586136,,,,,,,,,,
73,42c__42c_ale1,-0.814467366,,1.0,129.0,-0.814467366,,,,,,,,,,
74,42c__42c_ale2,-0.32371203600000004,,1.0,130.0,-0.32371203600000004,,,,,,,,,,
75,42c__42c_ale3,0.133684364,,1.0,131.0,0.133684364,,,,,,,,,,
76,42c__42c_ale4,-0.26728117900000004,,1.0,132.0,-0.26728117900000004,,,,,,,,,,
77,42c__42c_ale5,0.028104512,,1.0,133.0,0.028104512,,,,,,,,,,
78,42c__42c_ale6,0.270653976,,1.0,134.0,0.270653976,,,,,,,,,,
79,42c__42c_ale8,-0.760669653,,1.0,135.0,-0.760669653,,,,,,,,,,
80,42c__42c_ale9,-0.08103462900000001,,1.0,136.0,-0.08103462900000001,,,,,,,,,,
81,42c__42c_ale10,-0.645182777,,1.0,137.0,-0.645182777,,,,,,,,,,
82,ssw__wt_ac,-0.230868325,,1.0,138.0,-0.230868325,,,,,,,,,,
83,ssw__wt_glc,-0.256782759,,1.0,139.0,-0.256782759,,,,,,,,,,
84,ssw__wt_glyc,0.076797393,,1.0,140.0,0.076797393,,,,,,,,,,
85,ssw__wt_xyl,-0.5799027790000001,,1.0,141.0,-0.5799027790000001,,,,,,,,,,
86,ssw__glc_ale1,-0.866866196,,1.0,142.0,-0.866866196,,,,,,,,,,
87,ssw__glc_ale2,-0.132295881,,1.0,143.0,-0.132295881,,,,,,,,,,
88,ssw__glc_ale3,0.14660625900000002,,1.0,144.0,0.14660625900000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.250865974,,1.0,145.0,-0.250865974,,,,,,,,,,
90,ssw__glyc_ale2,0.424052978,,1.0,146.0,0.424052978,,,,,,,,,,
91,ssw__xyl_ale1,-0.28840201200000004,,1.0,147.0,-0.28840201200000004,,,,,,,,,,
92,ssw__xyl_ale2,0.247772396,,1.0,148.0,0.247772396,,,,,,,,,,
93,ssw__xyl_ale3,0.5123245470000001,,1.0,149.0,0.5123245470000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.658159993,,1.0,150.0,-0.658159993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.603599235,,1.0,151.0,-0.603599235,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.328177844,,1.0,152.0,-0.328177844,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10908545200000001,,1.0,153.0,-0.10908545200000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.210735325,,1.0,154.0,0.210735325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.329594973,,1.0,155.0,-0.329594973,,,,,,,,,,
100,ica__wt_glc,-0.2152284921666667,0.3982260822266752,6.0,156.0,-0.21160932400000002,157.0,-0.22830592400000002,158.0,-0.276737928,159.0,-0.9155649260000001,180.0,0.147769867,181.0,0.19307728200000002
101,ica__arg_sbt,-0.38333522200000003,0.21557480150905955,2.0,160.0,-0.230900818,161.0,-0.535769626,,,,,,,,
102,ica__cytd_rib,-0.6807453750000001,0.09117180136756761,2.0,162.0,-0.7452135740000001,163.0,-0.6162771760000001,,,,,,,,
103,ica__gth,0.1046364015,0.06997547162109063,2.0,164.0,0.154116532,165.0,0.05515627100000001,,,,,,,,
104,ica__leu_glcr,-0.5538382975,0.0704737202723181,2.0,166.0,-0.504005852,167.0,-0.603670743,,,,,,,,
105,ica__met_glc,-0.2168103,0.0582494526935299,2.0,168.0,-0.257998883,169.0,-0.175621717,,,,,,,,
106,ica__no3_anaero,0.722392542,0.030981892102969984,2.0,170.0,0.744300048,171.0,0.700485036,,,,,,,,
107,ica__phe_acgam,-0.098832211,0.0715677382065004,2.0,172.0,-0.149438244,173.0,-0.048226178,,,,,,,,
108,ica__thm_gal,0.0772820465,0.12574457333134056,2.0,174.0,-0.011632794,175.0,0.16619688700000002,,,,,,,,
109,ica__tyr_glcn,-0.447358845,0.12364068387704394,2.0,176.0,-0.534786011,177.0,-0.359931679,,,,,,,,
110,ica__ura_pyr,-1.0785755505,0.1000865829362328,2.0,178.0,-1.149347452,179.0,-1.007803649,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5709051795000001,0.6416848495479148,2.0,182.0,-0.11716547100000001,183.0,-1.024644888,,,,,,,,
112,ica__ade_glc,-0.5445209145000001,0.4702318480697464,2.0,184.0,-0.8770250430000001,185.0,-0.212016786,,,,,,,,
113,ytf__wt_glc,-0.566785041,0.19024794214851365,2.0,186.0,-0.432259431,187.0,-0.701310651,,,,,,,,
114,ytf__delyafC,0.1387118215,0.11830592313034306,2.0,188.0,0.222366742,189.0,0.055056901000000005,,,,,,,,
115,ytf__delyeiE,0.6402734750000001,0.24562522467759962,2.0,190.0,0.813956737,191.0,0.46659021300000003,,,,,,,,
116,ytf__delyiaJ,-0.297143608,0.324845423790952,2.0,192.0,-0.067443206,193.0,-0.52684401,,,,,,,,
117,ytf__delyieP,-0.708695847,0.024593732464025263,2.0,194.0,-0.726086242,195.0,-0.691305452,,,,,,,,
118,ytf__wt_ph5,-0.2846153455,0.2986261511248215,2.0,196.0,-0.073454769,197.0,-0.49577592200000004,,,,,,,,
119,ytf__wt_ph8,-0.3286550985,0.11121294207932865,2.0,198.0,-0.40729452400000005,199.0,-0.250015673,,,,,,,,
120,ytf__delybaO,-0.258196302,0.2638957735448034,2.0,200.0,-0.07159381100000001,201.0,-0.444798793,,,,,,,,
121,ytf__delybaQ,-0.10465064550000001,0.07932642988641041,2.0,202.0,-0.048558389,203.0,-0.16074290200000002,,,,,,,,
122,ytf__delybiH,-1.034404318,0.2984112521816308,2.0,204.0,-0.823395698,205.0,-1.245412938,,,,,,,,
123,ytf__delydcI_ph5,-0.33202201350000005,0.17106609173938617,2.0,206.0,-0.21106002000000001,207.0,-0.452984007,,,,,,,,
124,ytf__delydcI_ph8,-0.374148214,0.10176601033191876,2.0,208.0,-0.302188778,209.0,-0.44610765,,,,,,,,
125,ytf__delyddM,-0.110889142,0.18001586095158448,2.0,210.0,0.016401294,211.0,-0.238179578,,,,,,,,
126,ytf__delyheO,-0.3838117555,0.3083650380697951,2.0,212.0,-0.16576474600000002,213.0,-0.601858765,,,,,,,,
127,fps__bw_glc,-0.4537965285000001,0.15844217942868666,2.0,214.0,-0.5658320680000001,215.0,-0.341760989,,,,,,,,
128,fps__fps_thrA_ale1,-0.402798828,0.004504579908928452,2.0,216.0,-0.39961360900000004,217.0,-0.405984047,,,,,,,,
129,fps__fps_thrA_ale2,-0.26545992100000004,0.07163523154876467,2.0,218.0,-0.21480616300000002,219.0,-0.31611367900000004,,,,,,,,
130,fps__fps_serB_ale1,-0.42509674950000004,0.04843682794630736,2.0,220.0,-0.39084674,221.0,-0.45934675900000005,,,,,,,,
131,fps__fps_serB_ale4,-0.7990137215,0.10230052154020587,2.0,222.0,-0.8713511140000001,223.0,-0.726676329,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9845631160000001,0.18171441346438114,2.0,224.0,-1.11305461,225.0,-0.8560716220000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0659160559999998,0.04695840979530925,2.0,226.0,-1.099120666,227.0,-1.032711446,,,,,,,,
134,pal__lyx_ale2_f6,-0.300535304,,1.0,228.0,-0.300535304,,,,,,,,,,
135,pal__lyx_ale2,-0.09467702,0.0383622116513738,2.0,229.0,-0.06755084,230.0,-0.1218032,,,,,,,,
136,pal__lyx_ale4,-0.760134135,0.21232617193695266,2.0,231.0,-0.9102714110000001,232.0,-0.609996859,,,,,,,,
137,pal__5drib_ale10_f18,-0.145660356,0.1657534337364516,2.0,233.0,-0.262865733,234.0,-0.028454979000000002,,,,,,,,
138,pal__5drib_ale10,-0.045786994000000004,,1.0,235.0,-0.045786994000000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2266973545,0.00412724722439067,2.0,236.0,-0.22377895,237.0,-0.229615759,,,,,,,,
140,pal__arab_ale14,-0.520513945,0.07377532133472413,2.0,238.0,-0.46834691500000003,239.0,-0.572680975,,,,,,,,
141,pal__arab_ale16,0.6239192615,0.010532913413023976,2.0,240.0,0.616471367,241.0,0.631367156,,,,,,,,
142,pal__tartr_ale26_f10,-0.6827177390000001,0.0827876192924759,2.0,242.0,-0.741257426,243.0,-0.6241780520000001,,,,,,,,
143,pal__tartr_ale26,-0.4783572645,0.09797801031372436,2.0,244.0,-0.409076349,245.0,-0.54763818,,,,,,,,
144,pal__tartr_ale28_f10,-0.20061892600000003,0.006714949037870059,2.0,246.0,-0.19587074000000002,247.0,-0.20536711200000002,,,,,,,,
145,pal__tartr_ale28,-0.901693992,0.05047020754081121,2.0,248.0,-0.9373818180000001,249.0,-0.866006166,,,,,,,,
146,efeU__delmenFentC_citr,1.047176856,0.1921138427947866,2.0,250.0,1.183021857,251.0,0.911331855,,,,,,,,
147,efeU__delmenFentC,1.0822781890000002,0.049990915008173785,2.0,252.0,1.117627104,253.0,1.046929274,,,,,,,,
148,efeU__menFentC_ale39,-0.0384240515,0.04733654575315052,2.0,254.0,-0.004952059,255.0,-0.071896044,,,,,,,,
149,efeU__menFentC_ale29,-1.2112285915,0.10428569271568872,2.0,256.0,-1.137487471,257.0,-1.284969712,,,,,,,,
150,efeU__menFentC_ale30,0.0328297645,0.11928612727834592,2.0,258.0,-0.051518265,259.0,0.117177794,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6988563845,0.0721266530840198,2.0,260.0,0.647855139,261.0,0.74985763,,,,,,,,
152,efeU__menFentCubiC_ale37,0.387706558,0.06895339473082625,2.0,262.0,0.338949145,263.0,0.436463971,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.41730091950000003,0.15128491530019456,2.0,264.0,-0.5242755090000001,265.0,-0.31032633,,,,,,,,
154,misc2__salc_glc,0.024594072999999998,0.024940542884353135,2.0,266.0,0.042229699999999995,267.0,0.006958446,,,,,,,,
155,misc2__dbcn_glc,-0.1789703075,0.07787092128801602,2.0,268.0,-0.12390725100000001,269.0,-0.23403336400000002,,,,,,,,
156,misc2__tyr_glc,-0.696312279,0.12006930672837275,2.0,270.0,-0.611410458,271.0,-0.7812140999999999,,,,,,,,
157,misc2__arg_cytd,0.1338184585,0.17690439100314456,2.0,272.0,0.258908753,273.0,0.008728164,,,,,,,,
158,misc2__delyheO_pyr,-0.392892805,0.07185928681766501,2.0,274.0,-0.342080616,275.0,-0.443704994,,,,,,,,
159,nquinone__delubiC,-0.21051711300000003,0.15331424034441501,2.0,276.0,-0.102107574,277.0,-0.31892665200000003,,,,,,,,
160,nquinone__ubiC_ale1,0.0487485735,0.1655218909138453,2.0,278.0,0.165790225,279.0,-0.06829307800000001,,,,,,,,
161,nquinone__ubiC_ale2,0.09899648550000001,0.15718495347123188,2.0,280.0,-0.012150061,281.0,0.210143032,,,,,,,,
162,nquinone__ubiC_ale3,-0.97370014,0.11846467638089403,2.0,282.0,-0.8899329640000001,283.0,-1.057467316,,,,,,,,
163,nquinone__ubiC_ale4,-0.025421348500000003,0.03028147101639953,2.0,284.0,-0.046833582000000006,285.0,-0.004009115000000001,,,,,,,,
164,nquinone__delpdhR,-0.62918047,0.1369495450708348,2.0,286.0,-0.532342518,287.0,-0.726018422,,,,,,,,
165,quinone__glu_ale4,0.11619833400000001,0.3940125641738089,2.0,288.0,-0.162410622,289.0,0.39480729000000003,,,,,,,,
166,quinone__delmenF,1.009316077,0.2235201983705808,2.0,290.0,0.8512634290000001,291.0,1.167368725,,,,,,,,
167,quinone__menF_ale5,0.5224096845,0.03222275490240125,2.0,292.0,0.545194613,293.0,0.49962475600000006,,,,,,,,
168,quinone__menF_ale6,0.22365317900000004,0.1113576422897103,2.0,294.0,0.30239492300000004,295.0,0.144911435,,,,,,,,
169,quinone__menF_ale7,0.0704902695,0.09533711497841667,2.0,296.0,0.003076749,297.0,0.13790379,,,,,,,,
170,quinone__menF_ale8,0.084230448,0.09043638627350303,2.0,298.0,0.020282266,299.0,0.14817863,,,,,,,,
171,quinone__delmenFubiC,1.049786073,0.030729930157843293,2.0,300.0,1.028056731,301.0,1.071515415,,,,,,,,
172,quinone__menFubiC_ale1,0.8634899075,0.04473757902154004,2.0,302.0,0.831855662,303.0,0.895124153,,,,,,,,
173,quinone__menFubiC_ale2,1.3221122925,0.03634503470165405,2.0,304.0,1.296412472,305.0,1.347812113,,,,,,,,
174,quinone__menFubiC_ale3,0.4614026955,0.05739586662130017,2.0,306.0,0.501987702,307.0,0.42081768900000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.2951095355,0.06874249801201703,2.0,308.0,-0.246501249,309.0,-0.343717822,,,,,,,,
176,oxyR__wt_glc,0.061614668500000004,0.06721248298630257,2.0,310.0,0.109141071,311.0,0.014088266,,,,,,,,
177,oxyR__wt_h2o2,0.10417280550000001,0.11291873253713756,2.0,312.0,0.024327204,313.0,0.18401840700000002,,,,,,,,
178,oxyR__glu_ale4,0.5230970675,0.016975452391869098,2.0,314.0,0.51109361,315.0,0.535100525,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.540676566,0.06301351109266902,2.0,316.0,0.585233847,317.0,0.496119285,,,,,,,,
180,oxyR__oxyR_ale17,0.33262472750000005,0.036041609524992725,2.0,318.0,0.35810999400000004,319.0,0.307139461,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.231361968,0.19459544535706935,2.0,320.0,0.093762209,321.0,0.368961727,,,,,,,,
182,oxyR__oxyR_ale18,0.37946187200000003,0.07125683325430761,2.0,322.0,0.32907568200000004,323.0,0.42984806200000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3605316645,0.12143744450577705,2.0,324.0,0.446400905,325.0,0.274662424,,,,,,,,
184,oxyR__oxyR_ale19,0.4132719425,0.7994177492562762,2.0,326.0,-0.152001769,327.0,0.978545654,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.022943188500000003,0.08557579153527599,2.0,328.0,0.037568034,329.0,-0.083454411,,,,,,,,
186,oxyR__oxyR_ale20,0.399456829,0.009508025066197632,2.0,330.0,0.40618001800000003,331.0,0.39273364,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.46612356600000004,0.05828240669796029,2.0,332.0,0.507335451,333.0,0.42491168100000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.393656284,0.06568522921256864,2.0,334.0,0.440102755,335.0,0.34720981300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.05254808500000001,0.13163651442262658,2.0,336.0,0.145629157,337.0,-0.040532987,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0190793935,0.14504109595427986,2.0,338.0,-0.121638936,339.0,0.083480149,,,,,,,,
191,svns_pgi__BmePgi24_52,0.368981126,0.12241088800584503,2.0,340.0,0.45553869500000005,341.0,0.282423557,,,,,,,,
192,svns_pgi__PaePgi2_34,0.07525530050000001,0.07252066429620543,2.0,342.0,0.126535154,343.0,0.023975447,,,,,,,,
193,svns_pgi__PaePgi2_63,0.137721719,0.13963861417693116,2.0,344.0,0.038982308,345.0,0.23646113,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3516963075,0.0047838807235361155,2.0,346.0,0.34831359300000003,347.0,0.355079022,,,,,,,,
195,svns_pgi__PaePgi24_90,0.26718243,0.13610535008376606,2.0,348.0,0.36342344600000004,349.0,0.170941414,,,,,,,,
196,abx_media__m9_ctrl,0.6013777675,0.07475876898153219,2.0,350.0,0.6542401999999999,351.0,0.548515335,,,,,,,,
197,abx_media__rpmi_ctrl,0.7273190140000001,0.016230195078517196,2.0,352.0,0.715842533,353.0,0.7387954950000001,,,,,,,,
198,abx_media__camhb_ctrl,0.3484141395,0.14244694886248993,2.0,354.0,0.24768893600000003,355.0,0.449139343,,,,,,,,
199,abx_media__m9_mero,0.26451049400000004,0.13448530198003025,2.0,356.0,0.169415025,357.0,0.35960596300000003,,,,,,,,
200,abx_media__rpmi_mero,0.6106887860000001,0.02476714474525708,2.0,358.0,0.59317577,359.0,0.6282018020000001,,,,,,,,
201,abx_media__camhb_mero,-0.10850073750000001,0.11300950949149272,2.0,360.0,-0.18841052800000002,361.0,-0.028590947000000002,,,,,,,,
202,abx_media__m9_trisulf,0.5169571940000001,0.09873571129221162,2.0,362.0,0.447140503,363.0,0.586773885,,,,,,,,
203,abx_media__rpmi_trisulf,1.208531082,0.053145611101254306,2.0,364.0,1.17095146,365.0,1.246110704,,,,,,,,
204,abx_media__camhb_trisulf,1.074769541,0.10258688493734403,2.0,366.0,1.147309423,367.0,1.002229659,,,,,,,,
205,abx_media__m9_cef,0.6296859455,0.17406544212949435,2.0,368.0,0.7527688,369.0,0.506603091,,,,,,,,
206,abx_media__rpmi_cef,0.7995902245,0.01130353818215096,2.0,370.0,0.807583033,371.0,0.791597416,,,,,,,,
207,abx_media__camhb_cef,0.644902729,0.0419271032166479,2.0,372.0,0.674549668,373.0,0.61525579,,,,,,,,
208,abx_media__m9_cipro,0.811737202,0.1309964738912084,2.0,374.0,0.904365697,375.0,0.7191087070000001,,,,,,,,
209,abx_media__rpmi_cipro,0.9557366605,0.16834858562697755,2.0,376.0,0.836696234,377.0,1.074777087,,,,,,,,
210,abx_media__camhb_cipro,0.8904323940000001,0.015332037944548935,2.0,378.0,0.9012737820000001,379.0,0.8795910060000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5221394105,0.01154395307354079,2.0,380.0,-0.513976603,381.0,-0.530302218,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.42367452250000004,0.03229851856557827,2.0,382.0,-0.40083602100000004,383.0,-0.44651302400000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2789678655,0.14042473236274075,2.0,384.0,-0.37826314600000005,385.0,-0.17967258500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3156296585,0.18189201111065076,2.0,386.0,-0.444246733,387.0,-0.187012584,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4763514175,0.4204820126333368,2.0,388.0,-0.7736771,389.0,-0.17902573500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.06224484550000001,0.11029467907114415,2.0,390.0,0.14023496100000002,391.0,-0.01574527,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1907316135,0.0982812134588565,2.0,392.0,-0.121236301,393.0,-0.260226926,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1668027775,0.0037886844975585504,2.0,394.0,-0.164123773,395.0,-0.169481782,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.06371852200000001,0.1905100454190961,2.0,396.0,-0.19842946700000003,397.0,0.070992423,,,,,,,,
