,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000413701855e-10,1.2107454973962957,2.0,0.0,-0.856126351,1.0,0.8561263520000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.8283680340000001,0.16067129607971775,2.0,2.0,-1.7147562710000002,3.0,-1.9419797970000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.0002981956666663,0.26597253669799814,3.0,4.0,-1.700276665,5.0,-2.093460908,6.0,-2.207157014,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.094343603,0.17123611910045636,2.0,7.0,-1.973261382,8.0,-2.215425824,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025503146737949966,2.0,9.0,-0.018033448,10.0,0.018033448,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09415021550000001,0.18937046152393414,2.0,11.0,-0.22805535300000002,12.0,0.039754922000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.0174119946627295,2.0,13.0,-0.012312140000000001,14.0,0.012312139000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.094792624,0.17923132687198634,4.0,15.0,-0.32826718800000004,16.0,0.058428502,17.0,-0.141741197,18.0,0.032409387000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.056017339,0.30730972475001095,4.0,19.0,-4.3118188570000004,20.0,-3.63774264,21.0,-4.015329992,22.0,-4.259177867,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3781041333333333,0.26585851458226567,3.0,23.0,0.07481099100000001,24.0,0.570868853,25.0,0.48863255600000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6170550751441456,2.0,26.0,0.436323828,27.0,-0.436323828,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.01787134400000001,0.31097885475091724,2.0,28.0,0.23776660100000002,29.0,-0.202023913,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1051735495,0.16391391029443722,2.0,30.0,-0.221078187,31.0,0.010731088000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15386377545048194,2.0,32.0,0.10879811900000001,33.0,-0.10879811900000001,,,,,,,,,,,,
