k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0265375962,,,Uncharacterized
73,AmrZ,False,-0.0264593195,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,0.0237601867,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0225233251,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,0.021996058500000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0211826858,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0210223724,,,Uncharacterized
60,ErbR-2,False,0.0192015339,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0182206093,,,Translational
25,EsrC,False,0.016977039,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.016812841800000002,,,Singlet
8,EutR,False,-0.016693613700000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0164194832,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0163423503,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0162628239,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,0.0162490504,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0153060231,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.015257065200000001,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.0149732662,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,-0.014945926000000002,,,Uncharacterized
99,Uncharacterized-15,False,-0.0148095942,,,Uncharacterized
59,Uncharacterized-8,False,-0.0145068366,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.0140224127,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.013852813700000001,,,Uncharacterized
92,RpoS-2,False,-0.0125326594,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.0124041827,,,Uncharacterized
36,GlpR,False,-0.0119710444,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0118201963,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0117914382,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.01124969,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.011071945100000001,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,0.0109111389,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.0106185497,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,0.010458551,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.010110928600000001,,,Uncharacterized
11,AHL,False,-0.010023622000000001,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.009784448500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0093470989,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,0.009339414800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0091904523,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0087093316,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.008571386700000001,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,0.0084965196,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0082051565,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0081468161,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
