k,name,in_iM,gene_weight,regulator,function,category
140,GlpR-1,True,0.33375431780000003,GlpR,,Carbon Metabolism
215,GlpR-2,True,0.18613797880000002,GlpR,,Carbon Metabolism
71,Molybdopterin,False,0.037622593600000004,Molybdopterin,,Cofactor Metabolism
167,SG_intG,False,0.0340880588,,,Unknown
51,CueR,False,-0.0299775959,CueR,,Metal Homeostasis
14,Fnr-1,False,0.0270068151,Fnr,,Anaerobiosis
41,GlcC,False,-0.0261379071,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0250355671,FucR/AraC/AllR,,Carbon Metabolism
45,Isoleucine,False,0.024003294600000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,0.0209243517,,,Redox Stress
28,PlaR,False,0.0207193648,PlaR+IHF+Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0206724103,,,Unknown
48,Tryptophan,False,0.0201145837,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
206,AA-related,False,0.0198477263,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0197429852,sokB/rdlD,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0193715197,dsrA+Crp+RbsR,,Carbon Metabolism
162,SG_yfiF,False,-0.0192695129,,,Unknown
38,Cytochrome bo3,False,-0.0188871197,,,Energy Metabolism
63,thrA KO,False,-0.0185571408,,,Amino Acid Metabolism
19,Crp-related,False,-0.0182441057,,,Carbon Metabolism
141,flhDC,False,-0.0179660728,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
102,XylR,False,0.0173992842,Crp+XylR,,Carbon Metabolism
129,PAL Dup,False,-0.0173650157,,,Unknown
175,Hot TALE Mut-2,False,0.0172363999,,,Unknown
46,PspF,False,0.01714398,RpoN+IHF+PspF,,Phage Shock
104,ArcA,False,-0.016923705600000002,ArcA,,Anaerobiosis
32,RhaS,False,-0.0168013896,Crp+RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0167468854,Fnr+IHF+gcvB,,Carbon Metabolism
184,Molybdenum,False,-0.016571588300000002,,,Metal Homeostasis
79,Translation,False,0.0164884633,DksA,,Translation
157,FecI,False,0.0161050332,FecI,,Metal Homeostasis
73,Fnr-2,False,0.0160933309,Fnr,,Anaerobiosis
86,KdpE,False,-0.015681508900000002,KdpE,,Metal Homeostasis
98,oxyR ALE,False,0.0155442476,,,Redox Stress
78,SoxS,False,0.015303618500000001,SoxS,,Redox Stress
40,soxS KO,False,-0.015047169400000001,,,Redox Stress
181,GutM+SrlR,False,0.014951198700000001,GutM+SrlR,,Carbon Metabolism
166,PAL Del-2,False,0.014802139,,,Unknown
1,SG_yzfA,False,0.014767252000000002,,,Unknown
131,Mlc,False,-0.0145682751,Mlc+Crp,,Carbon Metabolism
178,gnd KO,False,-0.0141421904,,,Carbon Metabolism
60,pdhR KO,False,0.0141340439,,,Carbon Metabolism
153,Spermidine,False,-0.014024278400000001,Spermidine,,Amino Acid Metabolism
185,MetJ,False,-0.0138296094,MetJ,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0138073729,,,Unknown
50,CsqR,False,-0.0131962446,CsqR,,Carbon Metabolism
7,SG_yqhI,False,0.013175098000000001,,,Unknown
65,SG_ymgI,False,0.0129554158,,,Unknown
149,NDH-1,False,-0.0128772846,,,Energy Metabolism
88,ALE Muts,False,-0.0127314559,,,Unknown
112,BluR,False,-0.012526820400000001,BluR,,Extracellular Structures
8,SG_icdC,False,-0.0123034951,,,Unknown
170,GadE+FliZ,False,0.012282104,GadE+FliZ,,Membrane Homeostasis
37,NrdR,False,-0.012182795100000001,NrdR,,Nucleotide Metabolism
49,SG_ynfT,False,0.012027287000000001,,,Unknown
59,Anaero-related,False,-0.011918481000000002,,,Anaerobiosis
187,entC ALE,False,0.011817925600000001,,,Unknown
144,fur KO,False,0.0114524013,,,Metal Homeostasis
152,Fe-related-2,False,0.0114221976,,,Metal Homeostasis
138,SG_yjiS,False,0.011403289700000001,,,Unknown
199,AscG,False,0.0112849973,AscG+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0110857636,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,Cytochrome c,False,-0.0110796768,,,Energy Metabolism
164,RpoH,False,0.011061181000000002,RpoH,,Heat Shock
165,YheO,False,0.0110308864,,,Unknown
196,pts ALE,False,-0.010935143000000001,,,Unknown
69,TyrR,False,-0.0108103791,TyrR,,Amino Acid Metabolism
118,AHAS I,False,0.0107269562,,,Amino Acid Metabolism
135,YgbI,False,-0.010655015,YgbI,,Carbon Metabolism
198,pts KO,False,0.010481798700000001,,,Carbon Metabolism
92,SG_ghoT,False,-0.0102904578,,,Toxin/Antitoxin
6,DLP12,False,-0.010279548000000001,,,Prophage
158,CpxR,False,-0.010262498600000001,CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.01021564,RpoN+NtrC,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0102137523,FucR/ExuR,,Carbon Metabolism
97,ProVWX,False,0.0099950009,,,Membrane Homeostasis
195,ryhB,False,-0.0098666099,ryhB,,Metal Homeostasis
124,ArgP,False,0.009713361200000001,ArgP,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0096929126,,,Metal Homeostasis
142,SG_hokA,False,-0.009452359,,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0093817191,,,Redox Stress
200,SG_xisD,False,-0.0093675731,,,Unknown
168,tpiA ALE,False,-0.0093288439,,,Unknown
16,Fimbriae,False,-0.0092668762,Lrp+H-NS,,Extracellular Structures
161,Crp-2,False,-0.0090637607,Crp,,Carbon Metabolism
159,SG_ydfW,False,0.008983676000000001,,,Unknown
23,GalRS,False,0.0088958054,GalR+GalS+Crp,,Carbon Metabolism
154,CdaR,False,0.008704167300000001,CdaR,,Carbon Metabolism
84,Nac,False,0.0086878648,Nac,,Nitrogen Metabolism
80,rdlC,False,0.0085888056,rdlC,,Toxin/Antitoxin
133,CecR,False,0.0085592602,CecR,,Membrane Homeostasis
214,SG_ynaM,False,0.008486498700000001,,,Unknown
77,Leucine,False,0.0084708193,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0084296272,,,Unknown
11,PhoB-1,False,0.0083522413,PhoB,,Phosphate Metabolism
207,SG_alaE,False,-0.0083111719,,,Unknown
120,RpoE,False,0.0082800592,RpoE,,Membrane Homeostasis
15,TdcAR/CadC,False,0.008249971600000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
176,GadEXW,False,-0.0082411719,GadE/GadX/GadW,,Redox Stress
27,PyrR,False,0.0080306804,PyrR,,Carbon Metabolism
101,YmfT,False,-0.0079170187,,,Unknown
137,LexA,False,-0.0075028436000000006,LexA,,DNA Damage
110,menF KO,False,0.0074741798,,,Metal Homeostasis
193,NtrC-3,False,-0.007348094800000001,NtrC+RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,0.0072313278,,,Membrane Homeostasis
42,BW25113,False,0.0072068154,,,Strain Difference
31,RcsC-related,False,-0.0070607928,,,Membrane Homeostasis
179,SG_ythA,False,-0.0069442772000000005,,,Unknown
190,CysB+Cbl,False,0.0066897893,CysB+Cbl,,Amino Acid Metabolism
143,NtrC-2,False,0.0066779513,NtrC+RpoN,,Nitrogen Metabolism
130,Fur-2,False,0.0064849198,Fur,,Metal Homeostasis
61,SG_ydaG,False,-0.0062906705000000005,,,Unknown
52,LldR+ArcA,False,-0.006283458400000001,ArcA+LldR,,Carbon Metabolism
202,SG_yojO,False,0.006241144200000001,,,Unknown
34,NanR,False,0.0062088505,NanR,,Carbon Metabolism
169,sdh KO,False,-0.006132764000000001,,,Carbon Metabolism
67,RcsAB,False,-0.0061166729,RcsAB,,Membrane Homeostasis
70,SG_yoaG,False,-0.0060762382,,,Unknown
172,GcvA,False,0.0059340453,GcvA,,Amino Acid Metabolism
47,OxyR,False,-0.0057890421,OxyR,,Redox Stress
163,Histidine,False,0.0057798995,His-tRNA+DksA,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0056235313,Fnr+NarP+NarL,,Nitrogen Metabolism
210,OmpR,False,0.0056038408,OmpR,,Membrane Homeostasis
94,ArgR,False,0.0055774856,ArgR,,Amino Acid Metabolism
122,Fur-1,False,-0.0055449823,Fur,,Metal Homeostasis
74,Suf System,False,-0.0055235622,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
68,MalT,False,-0.005510966,MalT,,Carbon Metabolism
183,YciT,False,0.0054701255,,,Unknown
54,SG_yoaI,False,-0.0054500657,,,Unknown
150,SG_ldrA,False,0.005354426000000001,,,Unknown
174,CCK IS,False,0.0051326776,,,Unknown
20,Fe-related-1,False,0.005127514200000001,,,Metal Homeostasis
128,Single Reads,False,-0.0051235822,,,Unknown
26,LPS,False,-0.0051070072,,,Extracellular Structures
9,NQ-ALE3,False,-0.0049194666,,,Energy Metabolism
13,SG_ymdG,False,-0.0047362172,,,Unknown
121,Cytochrome bd-I,False,-0.0047192869,,,Energy Metabolism
177,ppGpp,False,0.0046731979,ppGpp,,Stringent Response
105,PAL Del-1,False,0.0046032425,,,Unknown
148,SG_ydaF,False,0.0045816536,,,Unknown
211,NarL,False,-0.0045388869000000005,NarL,,Nitrogen Metabolism
75,AtoC,False,0.0043380727,RpoN+AtoC,,Fatty Acid Metabolism
146,PaaX,False,-0.0039938356000000005,IHF+Crp+PaaX,,Carbon Metabolism
114,LsrR,False,-0.0038497214,RpoS+Crp+LsrR,,Quorum Sensing
18,Fnr+NarL,False,0.0037429984,Fnr+NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.0036465787,,,Carbon Metabolism
0,e14 Removal,False,-0.0035455449,,,Prophage
205,SSW_cspC,False,0.0033718513,,,Unknown
2,SG_ytiD,False,0.0033662994000000003,,,Unknown
197,BasR,False,-0.0033322024,BasR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0032790881,ZntR/Zur/CueR,,Metal Homeostasis
117,UC-1,False,-0.0031697826,,,Unknown
99,GadX,False,-0.0030783227000000003,GadX,,Redox Stress
12,Curli,False,0.0030432785,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
155,PrpR+Cra,False,-0.0030261492,RpoN+PrpR+Cra,,Carbon Metabolism
139,Cra,False,-0.0029104307,Cra,,Carbon Metabolism
108,BirA,False,-0.0028582934,BirA,,Cofactor Metabolism
216,PdeL,False,0.0028334095,,,Unknown
76,ROS Del,False,0.0028202438,,,Redox Stress
29,SG_ygdT,False,-0.0027901322,,,Unknown
217,SG_sgrT,False,0.0027055904,,,Unknown
113,asr,False,-0.0026523901,PhoB+RcdA+H-NS+RstA,,Redox Stress
82,RcnR,False,0.0025798692,RcnR,,Metal Homeostasis
115,SG_pinH,False,-0.0025046057000000003,,,Unknown
10,YieP,False,0.0024945257000000003,YieP,,Membrane Homeostasis
90,CysB-2,False,-0.0024884323,CysB,,Amino Acid Metabolism
3,Membrane-1,False,-0.0023527440000000004,,,Membrane Homeostasis
125,FDH-O,False,0.0023391158,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0023178367,,,Unknown
83,Lrp,False,0.0023051446,Lrp,,Amino Acid Metabolism
4,CysB-1,False,-0.0023021567,CysB,,Amino Acid Metabolism
156,FliA,False,-0.0021688528,FliA,,Motility
191,FlhDC-2,False,0.0021070534,FlhDC,,Motility
72,Membrane-2,False,0.0018839144000000001,,,Membrane Homeostasis
111,CP4-44,False,0.0018374442,,,Prophage
95,Envelope Stress,False,-0.0018002464,,,Membrane Homeostasis
35,FadR,False,0.0017894582000000001,FadR,,Fatty Acid Metabolism
62,NsrR,False,0.0017892481,NsrR,,Redox Stress
36,ECA,False,0.0017301055,,,Extracellular Structures
151,CCK-PGI Del,False,-0.0017298317,,,Unknown
212,NtrC+RpoS,False,0.0016525737,NtrC+RpoN+RpoS,,Nitrogen Metabolism
96,SG_ytiC,False,0.001637678,,,Unknown
93,Crp-1,False,-0.0016360552,Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0015894409,,,Prophage
123,PurR,False,0.0015869369,ppGpp+PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0015678658000000002,ComR/FlhDC/SgrR,,Motility
24,BtsR,False,0.001564681,BtsR,,Carbon Metabolism
17,UTP,False,0.0015430814,PurR,,Nucleotide Metabolism
30,FhlA,False,-0.0015256733,RpoN+FhlA,,Carbon Metabolism
22,malE OE,False,0.0015077217,,,Carbon Metabolism
188,RpoS,False,-0.001365944,RpoS,,Stringent Response
201,YbaQ,False,-0.0012630685,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0012483284,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
204,SG_ydfA,False,0.0012146528000000001,,,Unknown
192,ZraR,False,0.0012005347,ZraR,,Metal Homeostasis
186,Resistance,False,-0.0011838881,,,Membrane Homeostasis
25,SG_yafF,False,-0.0011542089,,,Unknown
107,SG_ykgR,False,0.0009738334,,,Unknown
53,Thiamine-1,False,0.0008489911,Thiamine diphosphate,,Cofactor Metabolism
194,PhoP,False,-0.0008443514,PhoP,,Metal Homeostasis
180,NagC,False,-0.0007874301,NagC,,Carbon Metabolism
160,YgeV,False,-0.0007360851000000001,,,Unknown
39,DksA-related,False,0.0006902396,,,Stringent Response
5,CueR/CusR/HprR,False,-0.0006775521,CueR/CusR/HprR,,Metal Homeostasis
109,EvgA,False,-0.0006530708,EvgA,,Membrane Homeostasis
58,YcjW,False,0.0006520682000000001,YcjW,,Carbon Metabolism
173,SG_xisR,False,-0.0006163304,,,Unknown
91,FlhDC-1,False,-0.0006130243,FlhDC,,Motility
87,PhoB-2,False,0.0005967983,PhoB,,Phosphate Metabolism
208,SG_cspH,False,-0.0005837175,,,Unknown
55,PuuR,False,-0.0005321279000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
209,SG_ymcE,False,0.0005272059,,,Unknown
43,BaeR+CpxR,False,0.0004463867,BaeR+CpxR,,Membrane Homeostasis
21,SG_yfaH,False,-0.00024550900000000004,,,Unknown
