,b2242
ecoli_00114,9.565510474
ecoli_00115,9.428938774
ecoli_00116,0.209072887
ecoli_00117,0.307575886
ecoli_00118,0.239183534
ecoli_00119,-0.09511249100000001
ecoli_00120,0.255398836
ecoli_00121,-0.037922888
ecoli_00122,2.1938506110000002
ecoli_00123,2.467743822
ecoli_00124,2.06248088
ecoli_00125,0.29845931800000003
ecoli_00126,-0.343034082
ecoli_00127,-0.09135530900000001
ecoli_00128,-0.6562141920000001
ecoli_00129,0.640340329
ecoli_00130,0.256339452
ecoli_00131,-0.22098017800000003
ecoli_00132,-0.8941513440000001
ecoli_00133,-0.018398472000000003
ecoli_00134,-0.002387017
ecoli_00135,0.24669883
ecoli_00136,0.8120904670000001
ecoli_00137,0.6553298200000001
ecoli_00138,1.682495179
ecoli_00139,0.45727715
ecoli_00140,0.098513284
ecoli_00141,0.22313085
ecoli_00142,-0.47875606
ecoli_00143,-0.679907928
ecoli_00144,8.969347444
ecoli_00145,0.038599003
ecoli_00146,6.717795889
ecoli_00147,0.64767817
ecoli_00148,0.921821901
ecoli_00149,6.571325707
ecoli_00150,1.183823377
ecoli_00151,1.7159957270000001
ecoli_00152,0.530031223
ecoli_00153,1.0778141780000001
ecoli_00154,0.40236174500000005
ecoli_00155,0.194376608
ecoli_00157,6.949572717
ecoli_00158,5.78185893
ecoli_00159,-0.587178803
ecoli_00160,0.07456524
ecoli_00169,-0.348068117
ecoli_00170,-0.10601104600000001
ecoli_00171,0.063038735
ecoli_00172,-0.30765906200000004
ecoli_00173,0.9228924550000001
ecoli_00174,0.294649669
ecoli_00175,0.33230939
ecoli_00176,0.495483571
ecoli_00177,0.38630940900000005
ecoli_00178,0.84383961
ecoli_00179,-0.316130656
ecoli_00180,-0.051916185000000004
ecoli_00181,-0.754952178
ecoli_00182,-0.489631798
ecoli_00183,-0.007782433
ecoli_00184,0.172573631
ecoli_00185,-0.492766442
ecoli_00186,-0.447522874
ecoli_00187,-0.25954484
ecoli_00188,0.13443769800000002
ecoli_00189,-0.46309579700000003
ecoli_00190,-0.549014112
ecoli_00191,-0.365080279
ecoli_00192,-0.7401262630000001
ecoli_00193,-0.20343454800000002
ecoli_00194,-0.499205561
ecoli_00195,-0.07784995
ecoli_00196,-0.350841907
ecoli_00197,-0.697152473
ecoli_00198,-0.18120461100000002
ecoli_00199,-0.37283899200000004
ecoli_00200,0.175654118
ecoli_00201,0.359940513
ecoli_00202,0.08870499100000001
ecoli_00203,0.20457150200000002
ecoli_00204,0.00033084900000000003
ecoli_00205,0.544394895
ecoli_00206,0.591428291
ecoli_00207,0.164714001
ecoli_00208,0.04216259
ecoli_00209,-0.545301051
ecoli_00210,-0.422899395
ecoli_00211,-0.167424485
ecoli_00212,-0.238472604
ecoli_00213,0.179617474
ecoli_00214,-0.014510838000000002
ecoli_00215,-0.721517045
ecoli_00216,-0.5676335290000001
ecoli_00217,0.008827855
ecoli_00218,0.20414341200000002
ecoli_00219,-0.242136755
ecoli_00220,-0.034652845
ecoli_00221,-0.616764349
ecoli_00222,-0.971866038
ecoli_00223,-0.30485963400000005
ecoli_00224,0.119737745
ecoli_00225,0.361573246
ecoli_00226,0.22956773800000002
ecoli_00227,-0.44803603500000005
ecoli_00228,-0.679399661
ecoli_00229,-0.004657958
ecoli_00230,-0.47184735800000005
ecoli_00231,-0.306147308
ecoli_00232,-0.232207663
ecoli_00233,-0.514364106
ecoli_00234,-0.35309053100000004
ecoli_00235,-0.674029603
ecoli_00236,0.262636767
ecoli_00237,-0.393778897
ecoli_00238,-0.19270161900000002
ecoli_00239,4.930415203
ecoli_00240,4.718035724
ecoli_00241,0.08568339200000001
ecoli_00242,-0.164499672
ecoli_00243,0.109068834
ecoli_00244,-0.254347719
ecoli_00245,-0.23058345800000002
ecoli_00246,0.8483096440000001
ecoli_00247,0.6365019980000001
ecoli_00248,0.551331348
ecoli_00249,0.395516782
ecoli_00250,0.14147584800000002
ecoli_00251,-0.206581658
ecoli_00252,-0.139620232
ecoli_00253,0.842176114
ecoli_00254,0.568888095
ecoli_00255,0.143607479
ecoli_00256,0.39782151600000004
ecoli_00257,0.213252939
ecoli_00258,0.46702680300000005
ecoli_00259,0.838779201
ecoli_00260,0.09362508700000001
ecoli_00261,-0.585098709
ecoli_00262,-0.059451526000000005
ecoli_00263,0.11292645600000001
ecoli_00264,-0.32715440500000004
ecoli_00265,0.11662021
ecoli_00266,-0.015136151
ecoli_00267,0.32379687300000004
ecoli_00268,0.192758059
ecoli_00269,0.28557941200000003
ecoli_00270,0.650030214
ecoli_00271,0.18275316200000002
ecoli_00272,-0.0069975490000000005
ecoli_00273,0.440454758
ecoli_00274,0.012436991000000001
ecoli_00275,-0.099371365
ecoli_00276,-0.06316500500000001
ecoli_00277,-0.054179744
ecoli_00278,0.371003087
ecoli_00279,0.150677466
ecoli_00280,0.280310053
ecoli_00281,-0.6192783420000001
ecoli_00282,-0.6503747550000001
ecoli_00283,-0.09800497300000001
ecoli_00284,-0.097989903
ecoli_00285,-0.142174775
ecoli_00286,-0.23189735700000003
ecoli_00287,-0.274525191
ecoli_00288,-0.165343065
ecoli_00289,-0.062387465
ecoli_00290,-0.15054910100000002
ecoli_00291,-0.064451959
ecoli_00292,0.274558018
ecoli_00293,-0.271838058
ecoli_00294,-0.14333901200000002
ecoli_00295,-0.07464776000000001
ecoli_00296,0.023380642
ecoli_00297,-0.502809185
ecoli_00298,0.493156232
ecoli_00299,-1.011652844
ecoli_00300,-0.457082943
ecoli_00301,-0.232116707
ecoli_00302,0.15736344200000002
ecoli_00303,-0.005783845
ecoli_00304,-0.342382365
ecoli_00305,-0.007100906000000001
ecoli_00306,-0.292589759
ecoli_00307,0.26624617700000003
ecoli_00308,-0.047145472
ecoli_00309,0.443361563
ecoli_00310,0.78859656
ecoli_00311,0.7701044450000001
ecoli_00312,0.331766838
ecoli_00313,-0.282118172
ecoli_00314,-0.557871548
ecoli_00315,0.222618745
ecoli_00316,0.107021536
ecoli_00317,0.079052231
ecoli_00318,0.12916307
ecoli_00319,-0.11419195
ecoli_00320,-0.309508748
ecoli_00321,0.21567766600000002
ecoli_00322,0.671851372
ecoli_00323,-0.394787508
ecoli_00324,-0.169388072
ecoli_00325,-0.521540911
ecoli_00326,-0.532837968
ecoli_00327,0.123937367
ecoli_00328,0.162586205
ecoli_00329,0.277510861
ecoli_00330,0.193113042
ecoli_00331,0.10521785700000001
ecoli_00332,0.08328653800000001
ecoli_00333,-0.10549498700000001
ecoli_00334,0.36498674400000003
ecoli_00335,-0.25640923
ecoli_00336,-0.48714957900000005
ecoli_00337,0.207305799
ecoli_00338,0.252973289
ecoli_00339,-0.606030032
ecoli_00340,-0.397782118
ecoli_00341,-0.6976859310000001
ecoli_00342,-0.547662026
ecoli_00343,-0.0045973260000000005
ecoli_00344,-0.257201226
ecoli_00345,-0.038749584000000004
ecoli_00346,-0.23102871700000002
ecoli_00347,-0.33382247800000003
ecoli_00348,0.127568488
ecoli_00349,-0.019054725
ecoli_00350,-0.554306221
ecoli_00351,0.120013725
ecoli_00352,0.073444177
ecoli_00353,-0.11974569
ecoli_00354,-0.20585988200000002
ecoli_00355,-0.27657822200000004
ecoli_00356,-0.07366279
ecoli_00357,0.041148696000000005
ecoli_00358,0.22542091700000003
ecoli_00359,-0.187513526
ecoli_00360,-0.045677921
ecoli_00361,-0.32214952500000005
ecoli_00362,0.040878301000000006
ecoli_00363,-0.628156618
ecoli_00364,-0.665634022
ecoli_00365,-0.032257957000000004
ecoli_00366,1.141179407
ecoli_00367,0.506340578
ecoli_00368,0.8064410510000001
ecoli_00369,-0.521675917
ecoli_00370,-0.8643198940000001
ecoli_00371,-0.06592405500000001
ecoli_00372,0.037076483
ecoli_00373,-0.731192026
ecoli_00374,-0.556904426
ecoli_00375,-0.444210084
ecoli_00376,-0.751681012
ecoli_00377,-0.6845301420000001
ecoli_00378,-0.6501585990000001
ecoli_00379,-0.6629582110000001
ecoli_00380,-0.46003218
ecoli_00381,-0.12025429600000001
ecoli_00382,-0.400492811
ecoli_00383,1.158882674
ecoli_00384,0.873881466
ecoli_00385,0.194868233
ecoli_00386,0.056526924000000006
ecoli_00387,-0.45361655300000003
ecoli_00388,-0.140823737
ecoli_00389,1.065012188
ecoli_00390,0.897788592
ecoli_00391,-0.430709852
ecoli_00392,-0.389859811
ecoli_00393,-0.290370772
ecoli_00394,-0.286310345
ecoli_00395,-0.204207613
ecoli_00396,-0.11681208
ecoli_00397,-0.197386729
ecoli_00398,-0.141846721
ecoli_00399,-0.666942706
ecoli_00400,-0.584034281
ecoli_00401,-0.062615237
ecoli_00402,-0.454383209
ecoli_00403,1.0660591209999999
ecoli_00404,0.283793976
ecoli_00405,-0.498894826
ecoli_00406,-0.178518574
ecoli_00407,-0.281892658
ecoli_00408,-0.37785818
ecoli_00409,-0.083681855
ecoli_00410,0.006316234
ecoli_00411,-0.46713634400000004
ecoli_00412,-0.463117851
ecoli_00413,-0.39696113800000005
ecoli_00414,-0.39748308400000004
ecoli_00415,0.34763660500000004
ecoli_00416,0.525522548
ecoli_00417,-0.15352432600000002
ecoli_00418,0.022272656000000002
ecoli_00419,-0.230616071
ecoli_00420,-0.173312457
ecoli_00421,0.8951184190000001
ecoli_00422,1.08670054
ecoli_00423,-0.23275007700000003
ecoli_00424,-0.9645537999999999
ecoli_00425,-0.823846822
ecoli_00426,-0.429363863
ecoli_00427,-0.21227451900000002
ecoli_00428,-0.7874716540000001
ecoli_00429,-0.26810659200000003
ecoli_00430,-0.711070973
ecoli_00431,0.45770009300000003
ecoli_00432,0.065478857
ecoli_00433,0.396029077
ecoli_00434,0.30212451
ecoli_00435,-0.557354723
ecoli_00436,-0.6560417740000001
ecoli_00437,-0.513699168
ecoli_00438,-0.885241032
ecoli_00439,1.20342074
ecoli_00440,0.42506986100000005
ecoli_00441,-0.696258035
ecoli_00442,-0.550616889
ecoli_00443,-0.5575164220000001
ecoli_00444,-0.47616899100000004
ecoli_00445,0.809143999
ecoli_00446,0.5444806950000001
ecoli_00447,-0.136383747
ecoli_00448,-0.31252881
ecoli_00449,-0.032080911000000004
ecoli_00450,-0.11711294300000001
ecoli_00451,-0.29553377000000003
ecoli_00452,-0.308082424
ecoli_00453,-0.1302263
ecoli_00454,-0.40311706900000005
ecoli_00455,0.32750789999999996
ecoli_00456,-0.466456091
ecoli_00457,0.041313943000000006
ecoli_00458,0.126838625
ecoli_00459,0.10921646
ecoli_00460,0.305733466
ecoli_00461,7.667502282
ecoli_00462,8.037219738
ecoli_00463,0.6126393990000001
ecoli_00464,0.211387651
ecoli_00465,2.39248254
ecoli_00466,0.24645175900000002
ecoli_00467,9.131598104
ecoli_00468,9.036518264
ecoli_00469,0.06534237400000001
ecoli_00470,0.150942145
ecoli_00471,7.618451
ecoli_00472,7.603018191
ecoli_00473,1.055557669
ecoli_00474,0.8760730080000001
ecoli_00475,8.280647615
ecoli_00476,8.381209976
ecoli_00477,9.364544494
ecoli_00478,9.264083314
ecoli_00479,-0.263742341
ecoli_00480,-0.414776434
ecoli_00481,-0.217312063
ecoli_00482,-0.27626293700000004
ecoli_00483,-0.44343234200000003
ecoli_00484,-0.070690217
ecoli_00485,-0.6707032780000001
ecoli_00486,-0.617793194
ecoli_00487,8.151573274
ecoli_00488,8.204139413
ecoli_00489,1.1589132420000001
ecoli_00490,0.6996441670000001
ecoli_00491,7.364939161
ecoli_00492,7.280271862
ecoli_00493,6.598796623
ecoli_00494,6.776915753
ecoli_00495,-0.7594245970000001
ecoli_00496,-0.386056913
ecoli_00497,-0.22453001600000003
ecoli_00498,0.063437534
ecoli_00499,-0.204004335
ecoli_00500,-0.472478304
ecoli_00501,7.512548189
ecoli_00502,7.652586491
ecoli_00503,8.076606858
ecoli_00504,8.116365777
ecoli_00505,1.263395655
ecoli_00506,1.071095771
ecoli_00507,0.046653162000000005
ecoli_00508,-0.004797682
ecoli_00509,-0.157161398
ecoli_00510,-0.386204643
ecoli_00511,-0.39654047200000003
ecoli_00512,-0.469473689
ecoli_00513,0.036286707
ecoli_00514,-0.18974132700000002
ecoli_00515,6.529208251
ecoli_00516,6.529324418
ecoli_00618,-0.19786861
ecoli_00619,-0.612591674
ecoli_00620,0.623589567
ecoli_00621,0.482053522
ecoli_00564,-0.6463742650000001
ecoli_00565,-0.134089115
ecoli_00566,0.275406085
ecoli_00567,0.742072884
ecoli_00568,-0.17570132600000002
ecoli_00569,-0.320153601
ecoli_00570,-0.903874625
ecoli_00571,-0.36342282000000004
ecoli_00572,-0.24815861200000003
ecoli_00573,0.325579544
ecoli_00546,1.389717787
ecoli_00547,1.600161997
ecoli_00548,2.204899768
ecoli_00549,2.385767266
ecoli_00550,1.781499659
ecoli_00551,1.696710215
ecoli_00552,0.745848193
ecoli_00553,0.889948519
ecoli_00554,1.038580591
ecoli_00555,0.82831742
ecoli_00556,1.312508336
ecoli_00557,1.418396696
ecoli_00574,2.2852292849999998
ecoli_00575,2.051171306
ecoli_00576,3.978909227
ecoli_00577,3.947107989
ecoli_00578,4.105883955
ecoli_00579,4.169522698
ecoli_00580,5.115945897
ecoli_00581,4.850900936
ecoli_00592,1.199654182
ecoli_00593,1.3846079740000001
ecoli_00594,3.623187991
ecoli_00595,4.8427174740000005
ecoli_00596,3.891863367
ecoli_00597,3.930499734
ecoli_00598,4.772379712
ecoli_00599,5.21668766
ecoli_00582,-0.22994160400000002
ecoli_00583,-0.041839561000000004
ecoli_00584,0.253436533
ecoli_00585,0.723992253
ecoli_00586,-0.5137754480000001
ecoli_00587,-0.322484473
ecoli_00588,-0.81342834
ecoli_00589,-0.032634128000000005
ecoli_00590,0.09660399600000001
ecoli_00591,0.272445784
ecoli_00517,-0.32530773700000004
ecoli_00518,0.13726152700000002
ecoli_00519,1.263104843
ecoli_00520,0.35830707700000003
ecoli_00521,0.700255975
ecoli_00522,1.014447124
ecoli_00523,1.233282877
ecoli_00606,0.6381176510000001
ecoli_00607,1.378999512
ecoli_00608,1.034256572
ecoli_00609,1.6831501150000001
ecoli_00610,1.5344023500000001
ecoli_00611,1.121388545
ecoli_00612,2.159688201
ecoli_00613,1.644316375
ecoli_00614,2.119729896
ecoli_00615,2.242450746
ecoli_00616,2.371604323
ecoli_00617,1.803816912
ecoli_00558,0.7107242930000001
ecoli_00559,1.046867512
ecoli_00560,3.420451316
ecoli_00561,2.693081946
ecoli_00562,0.556130455
ecoli_00563,0.573752361
ecoli_00600,0.34392449
ecoli_00601,1.38055271
ecoli_00602,1.5995254760000002
ecoli_00603,2.544624705
ecoli_00604,0.290000555
ecoli_00605,2.893921552
ecoli_00524,-0.54173025
ecoli_00525,-0.37795413
ecoli_00526,-0.5071738
ecoli_00527,0.32901230600000003
ecoli_00528,2.4276786870000002
ecoli_00529,4.000045379
ecoli_00530,2.524775453
ecoli_00531,2.788877664
ecoli_00532,0.855543304
ecoli_00533,1.074893883
ecoli_00534,0.7669247140000001
ecoli_00535,0.8773126550000001
ecoli_00536,1.6994798690000001
ecoli_00537,2.086643312
ecoli_00538,2.81255069
ecoli_00539,2.659770619
ecoli_00540,1.623775104
ecoli_00541,1.74518619
ecoli_00542,0.796185824
ecoli_00543,0.755084572
ecoli_00544,3.149134777
ecoli_00545,2.657154015
ecoli_00622,3.7034743050000003
ecoli_00623,3.812698824
ecoli_00624,4.690350048
ecoli_00625,4.914943262
ecoli_00626,3.827174724
ecoli_00627,3.964786642
ecoli_00628,4.919518695
ecoli_00629,5.563051283
ecoli_00630,3.8737424
ecoli_00631,3.863301529
ecoli_00632,4.073875372
ecoli_00633,4.194273848
ecoli_00634,3.834363528
ecoli_00635,3.916025793
ecoli_00636,3.258784742
ecoli_00637,3.131845256
ecoli_00638,3.73697432
ecoli_00639,3.883599101
ecoli_00640,3.734401396
ecoli_00641,4.353840712
ecoli_00642,3.132792897
ecoli_00643,3.048673979
ecoli_00644,3.144780523
ecoli_00645,3.2500921590000003
ecoli_00646,3.616399357
ecoli_00647,4.044729548
ecoli_00648,4.160315142
ecoli_00649,4.121617239
ecoli_00650,3.9131630900000003
ecoli_00651,4.229846722
ecoli_00652,3.034292163
ecoli_00653,2.986268407
ecoli_00654,4.624672026
ecoli_00655,4.590780099
ecoli_00656,3.422999088
ecoli_00657,3.442214056
ecoli_00658,3.528342548
ecoli_00659,3.863557514
ecoli_00660,3.760426947
ecoli_00661,3.785320925
ecoli_00662,3.549417231
ecoli_00663,3.846006847
ecoli_00664,5.009665255
ecoli_00665,5.064222193
ecoli_00666,3.793260082
ecoli_00667,4.060532429
ecoli_00668,4.100592923
ecoli_00669,3.392079772
ecoli_00670,3.967808534
ecoli_00671,3.846826105
ecoli_00672,4.469224592
ecoli_00673,4.053797011
ecoli_00674,4.570144041
ecoli_00675,4.40764014
ecoli_00676,3.938511245
ecoli_00677,4.068117756
ecoli_00678,3.106533992
ecoli_00679,2.9786143430000003
ecoli_00680,4.7128878620000005
ecoli_00681,4.669817415
ecoli_00682,3.849603208
ecoli_00683,3.948185799
ecoli_00684,4.401268515
ecoli_00685,4.440663429
ecoli_00686,4.458380421
ecoli_00687,4.616268808
ecoli_00688,3.515243033
ecoli_00689,3.546668743
ecoli_00690,2.945313304
ecoli_00691,2.948641146
ecoli_00692,3.017052783
ecoli_00693,3.300033186
ecoli_00694,4.677413253
ecoli_00695,5.811136576
ecoli_00696,3.33236005
ecoli_00697,3.228246671
ecoli_00698,4.545970149
ecoli_00699,4.656131462
ecoli_00700,4.359425985
ecoli_00701,4.324569424
ecoli_00702,4.384207133
ecoli_00703,4.285522514
ecoli_00704,3.714039973
ecoli_00705,3.751998813
ecoli_00706,3.811668864
ecoli_00707,4.022128848
ecoli_00708,3.862305166
ecoli_00709,3.675842013
ecoli_00710,4.432066848
ecoli_00711,4.486412024
ecoli_00712,3.767314994
ecoli_00713,3.65679429
ecoli_00714,3.714048382
ecoli_00715,3.968710423
ecoli_00716,0.00205515
ecoli_00717,-0.19835212100000002
ecoli_00718,0.213220711
ecoli_00719,-0.33844999000000003
ecoli_00720,-0.5635110640000001
ecoli_00721,-0.673421354
ecoli_00722,2.01777652
ecoli_00723,2.685938626
ecoli_00724,-0.0007471740000000001
ecoli_00725,-0.06693660400000001
ecoli_00727,0.174158261
ecoli_00728,0.351205374
ecoli_00729,-0.328425578
ecoli_00730,-0.418111555
ecoli_00731,-0.664280771
ecoli_00732,-0.36765913
ecoli_00733,0.27791443
ecoli_00734,-0.131368118
ecoli_00735,0.595587329
ecoli_00736,0.416190742
ecoli_00737,0.9515256350000001
ecoli_00738,0.259739859
ecoli_00739,-0.031510488
ecoli_00740,-0.048226898000000004
ecoli_00741,0.981711082
ecoli_00742,0.757391032
ecoli_00743,0.169438037
ecoli_00744,-0.10074827300000001
ecoli_00745,-0.301978982
ecoli_00746,-0.484427769
ecoli_00747,-0.022079231
ecoli_00748,0.22307042900000001
ecoli_00749,0.08633536800000001
ecoli_00750,0.049865174000000005
ecoli_00751,0.111420293
ecoli_00752,-0.35275306900000003
ecoli_00753,-0.5074458430000001
ecoli_00754,-0.500230637
ecoli_00755,-0.601170603
ecoli_00756,-0.265124957
ecoli_00757,-0.039589081000000005
ecoli_00758,-0.394268997
ecoli_00759,0.5188006
ecoli_00760,0.49451515500000004
ecoli_00761,-0.7787448370000001
ecoli_00762,-0.017245086
ecoli_00763,0.053681614
ecoli_00764,-0.31588975
ecoli_00765,-0.335773934
ecoli_00766,-0.16118124
ecoli_00767,1.3016740420000001
ecoli_00768,2.242927749
ecoli_00769,0.108655101
ecoli_00770,0.532875642
ecoli_00771,0.44575275700000005
ecoli_00772,0.207930736
ecoli_00773,-0.038692662
ecoli_00774,0.042345541
ecoli_00775,0.320221602
ecoli_00776,0.5683552350000001
ecoli_00777,0.030102232000000003
ecoli_00778,-0.192826816
ecoli_00779,-0.08927873800000001
ecoli_00780,0.344208361
ecoli_00781,0.0065427160000000005
ecoli_00782,0.057050808
ecoli_00783,0.040865503000000004
ecoli_00784,-0.039976612
ecoli_00785,0.280360794
ecoli_00786,-0.10891334200000001
ecoli_00787,0.505899428
ecoli_00788,-0.321456677
ecoli_00789,-0.6171271650000001
ecoli_00790,-0.42696064
ecoli_00791,-0.188287539
ecoli_00792,-0.050387266
ecoli_00793,-0.28759845300000003
ecoli_00794,-0.19058529500000002
ecoli_00795,0.11007646
ecoli_00796,0.044848473
ecoli_00797,0.355529817
ecoli_00798,0.691039931
ecoli_00799,1.036085406
ecoli_00800,0.145714022
ecoli_00818,-0.20155084
ecoli_00819,-0.107994609
ecoli_00820,0.333888825
ecoli_00821,0.29222972
ecoli_00822,0.172196188
ecoli_00823,-0.046645984
ecoli_00824,-0.0020649600000000002
ecoli_00825,0.015009704
ecoli_00826,-0.5712778030000001
ecoli_00827,-0.210195506
ecoli_00828,-0.223569546
ecoli_00829,-0.455045917
ecoli_00830,-0.19885761500000002
ecoli_00831,-0.515779336
ecoli_00832,0.20919114100000002
ecoli_00833,0.684048736
ecoli_00834,-0.44221281900000003
ecoli_00835,-0.5311877150000001
ecoli_00836,-0.37736681800000005
ecoli_00837,0.0520842
ecoli_00838,0.107777413
ecoli_00839,-0.563799464
ecoli_00840,-0.104453272
ecoli_00841,-0.403762614
ecoli_00842,-0.480973923
ecoli_00843,-0.46912413500000005
ecoli_00844,-0.030811277
ecoli_00845,-0.014258611000000001
