k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,0.0422569589,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0264849402,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0262754374,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0242393705,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0233539879,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.020655723600000002,,Unknown,Regulator Discovery
91,insertion,False,-0.0204176815,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0183801088,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,-0.017909108,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,0.017716994,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.017574892300000002,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0172947996,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.017237682600000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0172356925,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,-0.0170581482,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0169883782,,Unknown Function,Uncharacterized
55,FliA,False,0.016737085000000002,FliA,Chemotaxis,Structural Components
33,PrpR,False,0.0162874774,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.016254271,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.0149238232,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.014781093300000001,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0133614157,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.0132759886,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.0123860567,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0120088542,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.011808315100000001,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.011335334800000001,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.0112478791,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0108055118,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0101680304,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,0.010030439300000001,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.0099008863,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.009868640100000001,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.0097266746,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.009686543300000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0094716182,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0092617685,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,0.008943236200000001,RpoH,Heat shock response,Stress Response
50,deletion-2,False,0.008261127200000001,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0080018279,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0078588762,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.007187705000000001,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0071643178,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0069714919000000005,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.006831551700000001,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.0067132118000000005,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.006693285,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0066221077,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,-0.0063404838,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.006105589000000001,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,0.0060834779,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.006045006,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0060246592,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.00571612,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.0057075986000000006,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.0055887551,,Unknown Function,Uncharacterized
12,MalT,False,0.00558146,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.005576262,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,0.0055707631,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.005263158,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,-0.0048852849,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.004615270800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00451892,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0045012875,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0039538434,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.0035608689000000003,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,0.0035119668000000003,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.0033652718000000002,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0032154925,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0028065195,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0026614113,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0026562495,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.0025518549,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.002541353,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0022014435,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0021781446,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.0021290719,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,0.0020877384,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0019301950000000002,Fur,Iron homeostasis,Metal Homeostasis
