locus,293
b0002,0.0134412474
b0003,0.007698637600000001
b0004,-0.0016234075
b0005,-0.0376316411
b0006,-0.0042729325
b0007,-0.0031220617
b0008,-0.0019269153
b0009,0.0172933768
b0010,0.0088338436
b0011,-0.0162198366
b0012,0.0101653338
b0013,0.0213172844
b0014,-0.0120092484
b0015,-0.007036038400000001
b0016,-0.0027286313
b0018,-0.0079544507
b0019,0.0101237299
b0020,0.0176278454
b0021,-0.0244229354
b0022,-0.0006726951
b0023,0.0031615994000000003
b0024,0.019918253900000002
b0025,0.0092471722
b0026,0.0043341122
b0027,-0.0036977068
b0028,-0.0109308032
b0029,-0.012332345100000001
b0030,-0.0114928886
b0031,0.0218655484
b0032,-0.0053005233
b0033,-0.0014847271
b0034,0.0148039082
b0035,0.005082111
b0036,-0.0032864619
b0037,-0.0083727207
b0038,0.0028953943
b0039,0.0116500405
b0040,0.00050424
b0041,-0.017445259
b0042,0.0043721223000000005
b0043,0.00015608510000000001
b0045,-0.0200281131
b0046,0.0065203953000000005
b0047,-0.0017590175
b0048,-0.0075647352000000005
b0049,-0.0004541217
b0050,0.00033341320000000003
b0051,-0.0003830794
b0052,0.0005347507
b0053,-0.0088747767
b0054,-0.0078345926
b0055,0.012704914000000001
b0056,0.0006841788000000001
b0057,0.022105009000000002
b0058,-0.008172578
b0059,-0.0023685318
b0060,-0.0006368211
b0061,0.0016261762
b0062,0.0129647957
b0063,0.036314604800000004
b0064,0.014442164
b0065,-0.0057728543000000005
b0066,0.0063643002
b0067,0.019454115
b0068,0.00853146
b0069,-0.0068614755
b4662,0.0066309387
b0070,0.0130335246
b0071,-0.0076884964000000005
b0072,0.0095207876
b0073,0.0066326691
b0074,-0.0043472539000000004
b0076,0.0069242164000000005
b0077,-0.0009258653
b0078,-0.0009933671
b0080,0.00197388
b0081,0.006556305
b0082,0.0033890511
b0083,-0.0047887837
b0084,0.0035950599
b0085,0.0011633622
b0086,-0.0051872464000000005
b0087,-0.0120784716
b0088,-0.00043038530000000003
b0089,-0.0039644685
b0090,-0.0007084819
