locus,184
b0002,-0.014505911932898
b0003,0.0030150553024861
b0004,0.0017446094810176
b0005,-0.0224815575550195
b0006,-0.0107798282108841
b0007,-0.0089670015697923
b0008,-0.0051840452057622
b0009,-0.0046599514193101
b0010,0.0077914528435274
b0011,0.0097161849652379
b0012,-0.007064671778809
b0013,-0.0038231639916275
b0014,-0.0053195819989799
b0015,-0.0067750243236742
b0016,-0.0074800854981227
b0018,-0.0094562442990946
b0019,0.0152161252933292
b0020,0.0003866133310917
b0021,0.018569124436149
b0022,-0.0121583906855685
b0023,0.001931832815785
b0024,0.0185930013686767
b0025,0.0095480049315171
b0026,0.0076199448395289
b0027,-0.0106313843936351
b0028,-0.0104161283920664
b0029,-0.0074288982031083
b0030,-0.0058411610416669
b0031,-0.0022235337753254
b0032,0.0099067335553433
b0033,0.0031326628370104
b0034,-0.0014297689420246
b0035,0.0259325742741868
b0036,0.0022660437106016
b0037,0.0065752026985021
b0038,0.0037281524663414
b0039,0.0128667368570983
b0040,-0.0016658206892529
b0041,0.0213245681955164
b0042,0.0072182204539772
b0043,0.0106818601605359
b0044,0.0176997197707753
b0045,0.0015103289136978
b0046,-0.0136726477827514
b0047,-0.0059350343567946
b0048,-0.001355526278868
b0049,-0.0006929778798353
b0050,0.00525852710249
b0051,0.0026167028377085
b0052,-0.0024625585658391
b0053,0.0091136764827515
b0054,0.0071468229196027
b0055,0.0114970237823414
b0056,0.008028752992788
b0057,-0.0197672219984958
b0058,0.0047135119392384
b0059,0.0070497625252106
b0060,-0.0016475264499612
b0061,0.0037629958525535
b0062,0.0082224623638223
b0063,-0.002082125031135
b0064,0.0047043965694811
b0065,-0.0167606995132167
b0066,-0.0042271583362012
b0067,-0.0003726065319164
b0068,-0.0032615773412973
b0069,-0.0032285081635988
b0070,-0.0060666238928838
b0071,-0.0068419296328528
b0072,-0.0145873511724307
b0073,-0.0116480054429138
b0074,-0.0009898381424272
b0076,0.0051576043219962
b0077,0.0085772983839544
b0078,0.007784417060209
b0080,0.0147720926648127
b0081,0.0047038064575417
b0082,0.0045881596421976
b0083,0.0210036796949188
b0084,0.0036559661345711
b0085,0.0060355979632479
b0086,0.0039000492530323
b0087,0.0077616096204577
b0088,0.0058672914822027
b0089,0.0054627476467061
b0090,-0.0008397243144318
b0091,0.0021101698549172
b0092,0.003583779835374
b0093,-0.0072951384289759
b0094,-7.167775940958898e-05
b0095,-0.0023043312944187
b0096,-0.009775988066515
b0097,-0.0090584867853787
b0098,-0.006273306965552
b0099,-0.0068557322210623
b0101,0.0065444024925032
b0102,0.0009834777795961
b0103,0.0086401289159429
b0104,-0.0019133205597135
b0106,-0.0194784179527233
b0107,-0.0087488642271669
b0108,0.0018540902699579
b0109,0.0021738587173945
b0110,-0.013099230841035
b0111,-0.003609075553609
b0112,0.0208943651292121
b0113,1.1464272733748856e-05
b0114,0.0017063542450202
b0115,-0.0004821581639913
b0116,-3.7456704323300334e-05
b0117,0.0052079471989045
b0118,1.3555592220863185e-05
b0119,0.0098991389140566
b0120,0.0123289031132845
b0121,0.0094985056320037
b0122,-0.0091404150167203
b0123,0.0001329818321805
b0124,-0.0142254502168258
b0125,-0.0019410623338937
b0126,0.0078514268007077
b0127,-0.0090100951915712
b0128,-0.0078958590976126
b0129,-0.0025700987426169
b0130,0.00218605451398
b0131,0.0085023125439183
b0132,-0.002451252842009
b0133,-0.002686468331908
b0134,-0.0043194361053726
b0135,0.0055271368806071
b0136,-0.0048485786691476
b0137,0.0143787509393122
b0138,0.0052863775328583
b0139,0.0012608614448919
b0140,0.0015004233324711
b0141,0.0152026848700344
b0142,0.0089332296829112
b0143,0.0170337157054289
b0144,-0.0040877925733587
b0145,-0.0007481378204351
b0146,-0.021972160903225
b0147,-0.0005563488404967
b0148,0.0030015574900697
b0149,-0.0138097270006682
b0150,-0.004784676952854
b0151,-0.0179996254200338
b0152,-0.0005713011247933
b0153,-0.0034813340440355
b0154,0.0099174654109602
b0155,-0.0078427538879113
b0156,0.0048960876997172
b0157,0.0071460254800781
b0158,-0.0060738401245992
b0159,0.0016554006436068
b0160,0.0102658540667847
b0161,0.017826834576667
b0162,0.0022453970037502
b0163,-0.0002266708446026
b0164,-0.0002067161729298
b0166,-0.0001087363945449
b0167,-0.0041939968475652
b0168,-0.0078734041666041
b0169,0.0037080303670227
b0170,0.0046948950439905
b0171,0.0120537537280743
b0172,0.0086607452604175
b0173,-0.0155308711073606
b0174,-0.0093063222394246
b0175,-0.0045968272310898
b0176,-0.0056368757831873
b0177,0.002621916495494
b0178,-0.0037638523651532
b0179,0.0030897034631084
b0180,0.0015412129811021
b0181,0.007140313586021
b0182,0.0045272029819666
b0183,-0.0013460253261809
b0184,0.0054892248916917
b0185,0.0022528449815538
b0186,-0.0059459929663781
b0187,-0.0039273027210366
b0188,-0.0118953027623452
b0189,0.0080204853531945
b0190,-0.0007807416575791
b0191,-0.0014203825199421
b0192,-0.0053125030517694
b0193,-0.0038784191581286
b0194,0.0099634794112872
b0195,-0.0018255838169613
b0196,-0.0024164283499086
b0197,0.0123729274444027
b0198,0.0052424421302876
b0199,0.004496018917296
b0200,0.0012867306527094
b0207,-0.0040512863971439
b0208,0.0023504188386433
b0209,-0.0013880930681799
b0210,0.0030614011317647
b0211,-0.00193822833717
b0212,0.0065875786959951
b0213,0.0044610775957109
b0214,-0.0076334263134037
b0215,0.0059741608532582
b0217,0.0102581569607592
b0218,0.004172332561057
b0219,0.0033228538705388
b0220,-0.0106521616923147
b0221,0.0003445294943166
b0222,0.0054289456310506
b0223,-0.0067833471271739
b0224,0.0179904691091166
b0225,-0.0106312538449054
b0226,0.0111596350199287
b0227,0.0029099940840022
b0228,0.0056811545300216
b0229,0.0019847624972565
b0230,-0.0044523617149964
b0231,0.0033370373558013
b0232,0.0113159669805138
b0233,-0.0071484465825477
b0234,0.0046944531919303
b0235,0.0054923143626135
b0236,0.0078578970833434
b0237,0.0071370588888818
b0238,0.0002326100600002
b0239,-0.0011118523693637
b0241,0.0228626924387312
b0242,0.0003555898188687
b0243,0.0001940803593121
b0245,0.0102683582730147
b0246,-0.0161317807979087
b0247,0.0002323349099246
b0248,-0.0186449565147307
b0249,-0.0133868369710412
b0250,0.0136578662172325
b0251,-0.0125832977141549
b0252,0.0094714255198909
b0253,-0.0001364440270242
b0254,-0.0036799853871657
b0256,0.0001179438638674
b0258,0.0002568394103488
b0259,-0.0126367435562877
