k,Name,in_iM,gene_weight,Regulator,Function,Category
146,Ribosome,False,0.045686645000000005,ArcA and Fnr and RplD and DksA,,Translation
276,Nac,False,0.030627775200000002,Nac,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.030420339600000002,CpxR and BaeR,,Membrane Homeostasis
110,ProVWX,False,0.0288611967,,,Membrane Homeostasis
15,Uracil,False,-0.0261548318,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
50,AlsR,False,0.0246677514,AlsR,,Carbon Metabolism
198,LldR+ArcA,False,0.0242497811,ArcA and LldR,,Energy Metabolism
287,DecR,False,0.0235751968,DecR,,Amino Acid Metabolism
268,guaAB,False,0.0218035975,,,Nucleotide Metabolism
139,Succinate,False,0.021797776600000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
194,NDH-1,False,-0.0209453281,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
99,Cytochrome bo3,False,-0.0201499328,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
111,tnaAB,False,-0.0196109824,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
201,ryhB,False,-0.0193612216,ryhB,,Metal Homeostasis
5,Fe/Protease,False,-0.0191033791,,,Metal Homeostasis
135,LsrR,False,-0.0190074111,RpoS and Crp and LsrR,,Quorum Sensing
44,Fnr+NarL+NarP+RpoS,False,-0.0182011935,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
43,SG_yjbE,False,0.0172934624,,,Unknown
57,NsrR,False,-0.0172930956,NsrR,,Redox Stress
140,Fnr+IHF+gcvB,False,0.0169163856,gcvB and Fnr and IHF,,Carbon Metabolism
221,pgi KO,False,0.0166698198,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0164568814,RpoS and DhaR,,Carbon Metabolism
191,Crp-1,False,-0.015549983600000001,GatR and ArcA and Crp,,Carbon Metabolism
83,SG_ychS,False,0.0154061968,,,Unknown
223,Thiamine-2,False,0.0153280103,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
171,Cadaverine,False,0.014909520400000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
245,SG_xisD,False,-0.014237285,,,Unknown
80,modul_37,False,0.0141641091,,,Unknown
163,ROS Del,False,-0.0139686763,,,Redox Stress
133,SG_ykgL,False,0.0139639328,,,Unknown
24,PhoP,False,-0.0137564298,PhoP,,Metal Homeostasis
67,SG_yhdU,False,0.0135905674,,,Unknown
162,Cold Shock-1,False,0.0135076346,,,Cold Shock
240,SG_yafF,False,-0.013141068700000001,,,Unknown
258,OmpR,False,-0.0131367407,OmpR,,Membrane Homeostasis
341,TdcAR-2,False,0.012950436000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.012826456,RpoN and FlhDC,,Motility
206,Evo Acid W F9,False,0.012684991100000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0125811972,FucR or ExuR or AraC or AllR,,Carbon Metabolism
95,SG_ydfK,False,-0.012231483000000001,,,Unknown
255,SG_ykfJ,False,-0.0120946874,,,Unknown
212,AA-related,False,0.0120094287,,,Amino Acid Metabolism
93,FhlA,False,0.0119234857,RpoN and FhlA,,Carbon Metabolism
292,TdcAR-1,False,0.011852198000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
113,SG_bdm,False,0.0117502405,,,Unknown
211,SG_ygjH,False,0.011636678000000001,,,Unknown
12,Citrate,False,0.011606023200000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
313,GadWX,False,-0.011556027600000001,GadW and GadX,,Redox Stress
204,MetJ/HypT,False,-0.0115375834,MetJ or HypT,,Amino Acid Metabolism
0,GalRS-1,False,0.0114417602,Crp and GalS and GalR,,Carbon Metabolism
62,ROS_yedX,False,-0.0112719793,,,Unknown
265,uhpT,False,0.0112114294,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
39,SG_yegZ,False,0.0111646845,,,Unknown
322,NrdR+H-NS,False,-0.011118902600000001,NrdR and H-NS,,Metal Homeostasis
136,SG_ynaL,False,0.0107660375,,,Unknown
19,SG_ynfO,False,0.0106798547,,,Unknown
91,NrdR,False,-0.010354354100000001,NrdR,,Nucleotide Metabolism
97,BW25113,False,-0.0102907963,AraC or MhpR,,Strain Difference
47,SG_cspH,False,-0.010214850400000001,,,Unknown
16,Cytochrome bd-I,False,0.0101958294,,,Energy Metabolism
142,ArcA/PhoB,False,-0.010041950000000001,ArcA or PhoB,,Anaerobiosis
236,ppk KO,False,0.0100173642,,,Energy Metabolism
151,SG_yqgD,False,-0.0099974448,,,Unknown
181,Mannitol,False,0.0099471197,Fis and Crp and Cra,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0099010821,ArgP or BasR or SlyA,,Amino Acid Metabolism
31,PurR,False,-0.0098524326,PurR,,Nucleotide Metabolism
335,IS2,False,-0.009741669500000001,,,Unknown
261,MetR/MetJ,False,0.0097241485,MetR or MetJ,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0095472601,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
296,NtrC-2,False,-0.0094950254,NtrC and RpoN,,Nitrogen Metabolism
312,SG_yeeW,False,0.0094222251,,,Unknown
29,NikR+Fnr+NarL,False,0.0093267851,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
18,SG_aaaD,False,-0.009184355,,,Unknown
311,CysB-2,False,0.009181392200000001,CysB,,Amino Acid Metabolism
84,NanR,False,-0.0091570959,NanR,,Carbon Metabolism
78,YieP,False,0.0091166317,YieP,,Membrane Homeostasis
318,SG_afuB,False,0.009061349,,,Unknown
340,Crp+Fur,False,0.0089893087,Crp and Fur,,Metal Homeostasis
144,Single Reads,False,0.0089612856,,,Unknown
145,ppGpp,False,0.008929505,ppGpp,,Stringent Response
128,SG_yjbS,False,0.008871746100000001,,,Unknown
26,GcvA,False,0.0088063619,GcvA,,Amino Acid Metabolism
168,Fe-related-2,False,0.008789003,,,Metal Homeostasis
3,SG_yniD,False,0.0087884322,,,Unknown
188,AllR,False,0.0086804577,AllR,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0086712284,,,Carbon Metabolism
293,SG_ymgGD,False,-0.008575488000000001,,,Unknown
59,e14 Removal,False,0.0083499061,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,0.0082265627,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
280,Thiamine-1,False,-0.008188502,Thiamine diphosphate,,Cofactor Metabolism
76,SG_ydaF,False,-0.0081383189,,,Unknown
60,GalRS-2,False,-0.0081019603,GalR and GalS and Crp,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0081010964,RpoS and AppY and YdeO and ArcA,,Redox Stress
282,YgeV-2,False,0.0080597554,,,Unknown
209,Lrp+ppGpp,False,0.007692033500000001,ppGpp and Lrp,,Unknown
102,SG_ynaM,False,0.0075830589,,,Unknown
49,SG_ymgM,False,-0.0075587835,,,Unknown
71,Crp-2,False,0.007504303600000001,Crp,,Carbon Metabolism
13,flhDC,False,0.0074510698000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
61,SG_bhsA,False,-0.0074211286,,,Unknown
77,SG_yqhI,False,0.0073478098000000006,,,Unknown
65,GntR,False,0.0072450353,GntR,,Carbon Metabolism
10,mdtIJ,False,0.0072079228000000006,ppGpp and H-NS,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.007199131,,,Metal Homeostasis
186,SG_ylcJ,False,0.0071961079,,,Unknown
210,FadR,False,-0.0071885736,FadR,,Fatty Acid Metabolism
247,Fnr+NarL,False,-0.0070801629,NarL and Fnr,,Nitrogen Metabolism
226,SG_alaE,False,-0.0069222118000000004,,,Unknown
112,SG_ybgU,False,-0.0069078446,,,Unknown
175,SG_ynfQ,False,0.0068703983,,,Unknown
294,YhaJ,False,0.0067413567,YhaJ,,Unknown
224,YmfT,False,-0.0067246765,,,Unknown
225,SG_yohO,False,-0.006720237,,,Unknown
302,Lrp-2,False,0.0067065021,Lrp,,Amino Acid Metabolism
34,PspF,False,0.0066962323,PspF,,Phage Shock
195,SG_ydfC,False,0.0066942396000000005,,,Unknown
187,SG_yjiS,False,0.0066645012,,,Unknown
54,GutM+SrlR,False,0.0066576461,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
202,Curli,False,0.0066392377,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
215,SG_ydaG,False,0.0065338515,,,Unknown
234,SG_ilvC,False,-0.0063964759,,,Unknown
266,SG_yqcG,False,-0.0063737671,,,Unknown
38,ubiC,False,-0.0063723909,,,Energy Metabolism
48,SG_ghoT,False,0.0062923012,,,Toxin/Antitoxin
96,Nitrite Reductase,False,-0.0062761457,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,-0.006268893,,,Unknown
122,Molybdopterin,False,-0.0062464966,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
9,SG_ygcO,False,-0.0062238147,,,Unknown
233,GlpR-2,False,-0.0061923165,GlpR,,Carbon Metabolism
11,PyrDehyd,False,-0.0061749106,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
154,SG_ydfA,False,-0.0061692181,,,Unknown
108,SG_icdC,False,-0.0061619667,,,Unknown
117,RbsR+dsrA,False,-0.0061293927,dsrA and Crp and RbsR,,Carbon Metabolism
