k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,True,0.22211936454068265,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,True,-0.05138902477638069,,,Other Functional
12,YtrA,False,0.045548031060357715,YtrA,,Other Functional
28,single_gene_3,False,-0.0373889344538912,,,Uncharacterized
30,SoxLABCD,False,-0.0346987637038836,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.030762188336636333,,,Uncharacterized
36,Quinolinate,False,0.024641454514878668,,,Other Functional
25,Cobalamin,False,-0.02436531493387676,,,Vitamin B
41,Thiamin,False,0.022930850563501783,,,Vitamin B
31,TCA-BCAA,False,-0.022900594414393814,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.02175892848757476,,Unknown Function,Uncharacterized
22,unchar-1,False,0.02111258216443622,,Unknown Function,Uncharacterized
13,LysM,False,-0.020101642583003367,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.019374789775364082,,,Vitamin B
29,FadR,False,-0.01772782303655684,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.016631421057056787,,,Stress Response
11,XylR-SoxM,False,-0.016378723476819613,XylR,,Misc Metabolism
15,single_gene_1,False,-0.014097273499609382,,,Uncharacterized
38,Ammonium-Uptake,False,0.012809012128474757,,,Other Functional
10,Purine,False,-0.011642469475176342,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.011557978087348769,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.01020745327282919,,,Misc Metabolism
9,HMG-CoA,False,0.009804603661001436,,,Misc Metabolism
35,translation-related,False,0.009521969449551136,,,Other Functional
5,niacin-transport,False,-0.008343871654413174,,,Vitamin B
39,carotenoid,False,0.007828931749210111,,,Other Functional
42,unchar-3,False,-0.007784321195045561,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.007576155683238841,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.00725195901328172,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.006917055433861275,,,Misc Metabolism
37,aromatic-degradation,False,0.006471003583539536,,,Misc Metabolism
32,UV-related,False,0.006172786730292993,,,Stress Response
2,SoxL2N,False,-0.005783792236544969,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.005595151130432007,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.0053257390812059425,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.005196176186864898,,,Uncharacterized
23,sulfur-assimilation,False,-0.004254007733552942,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.004018849254334643,,,Genomic
7,carbon-fixation,False,-0.0030711011870434303,,,Misc Metabolism
40,single_gene_4,False,0.003002889103553543,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.002920379662450344,,,Other Functional
1,heat-stress,False,0.002886329303818351,,,Stress Response
17,translation-1,False,0.0027608081189314185,,,Other Functional
20,Pyroglutamate,False,0.002539381348027759,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.002262101882908807,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
