k,Name,in_iM,gene_weight,Regulator,Function,Category
111,tnaAB,False,0.033752133600000005,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
7,Envelope Stress,False,0.0323781173,,,Membrane Homeostasis
319,IS1-1,False,-0.0298218074,,,Unknown
145,ppGpp,False,-0.026683052800000003,ppGpp,,Stringent Response
325,SG_ydfX,False,0.0264948963,,,Unknown
70,Asparagine,False,-0.0260419037,Lrp and gcvB,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0234698554,,,Unknown
295,SG_yfjM,False,-0.0223838332,,,Unknown
121,pdhR KO,False,0.0215280027,,,Carbon Metabolism
83,SG_ychS,False,0.020637399,,,Unknown
322,NrdR+H-NS,False,0.0201609585,NrdR and H-NS,,Metal Homeostasis
314,Fnr-2,False,0.0191567903,CsgD or Fnr,,Anaerobiosis
95,SG_ydfK,False,-0.0191235092,,,Unknown
262,AraC,False,-0.0187010459,Crp and AraC,,Carbon Metabolism
123,SG_ydiE,False,0.018287329300000002,,,Unknown
94,CpxR+BaeR,False,-0.0180104048,CpxR and BaeR,,Membrane Homeostasis
100,SG_hokB,False,0.017651816,,,Unknown
46,SG_ymjC,False,0.0174544834,,,Unknown
281,IS Elements,False,-0.0173890464,,,Unknown
330,IS1-2,False,0.0168615866,,,Unknown
246,SG_ylcI,False,0.0168579466,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.01674102,,,Carbon Metabolism
81,XylR,False,0.0160193636,Crp and XylR,,Carbon Metabolism
329,Resistance,False,0.0158009941,,,Membrane Homeostasis
144,Single Reads,False,-0.0156671202,,,Unknown
327,LexA+MraZ+PdhR,False,-0.015581800900000001,LexA and MraZ and PdhR,,Extracellular Structures
291,Anaero-related,False,-0.0152689114,TtdR or Fnr,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,-0.0150482779,FliA and FlhDC and CsgD,,Motility
136,SG_ynaL,False,0.0150179404,,,Unknown
259,SG_ybfB,False,-0.015008493900000001,,,Unknown
2,SG_ydfV,False,0.014914377400000001,,,Unknown
169,SG_ythA,False,-0.0148807772,,,Unknown
292,TdcAR-1,False,-0.014856852200000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0147365944,RpoS and PuuR,,Nitrogen Metabolism
185,CueR,False,-0.0144185492,CueR,,Metal Homeostasis
218,SG_ynfT,False,0.0144053501,,,Unknown
335,IS2,False,0.014198856400000001,,,Unknown
312,SG_yeeW,False,-0.014093801100000001,,,Unknown
316,DksA-related,False,-0.0139705859,,,Stringent Response
86,CsqR,False,-0.0139674853,CsqR,,Carbon Metabolism
92,FDH-N,False,-0.0135558365,Fnr and NarL and NarP,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0133859545,,,Unknown
110,ProVWX,False,-0.0133843803,,,Membrane Homeostasis
72,SG_ytiA,False,-0.0133012327,,,Unknown
268,guaAB,False,0.0129247818,,,Nucleotide Metabolism
26,GcvA,False,-0.0127970249,GcvA,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0126620984,,,Unknown
18,SG_aaaD,False,-0.0124945681,,,Unknown
98,SG_lysA,False,0.0124944839,,,Unknown
334,SG_yfiF,False,0.0124582536,,,Unknown
139,Succinate,False,-0.0123608243,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
39,SG_yegZ,False,-0.0122436586,,,Unknown
82,Fe-related-3,False,-0.012144666600000001,,,Metal Homeostasis
234,SG_ilvC,False,0.0121025508,,,Unknown
102,SG_ynaM,False,-0.011983447500000001,,,Unknown
235,GadEWX+FliZ,False,-0.011955670600000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
258,OmpR,False,0.011889674400000001,OmpR,,Membrane Homeostasis
338,ATP Synthase,False,0.0118439326,,,Energy Metabolism
74,SG_ytiD,False,-0.011648750900000001,,,Unknown
31,PurR,False,-0.011648269400000001,PurR,,Nucleotide Metabolism
308,SG_yeaR,False,-0.0116408135,,,Unknown
188,AllR,False,0.0115906866,AllR,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0114971809,,,Unknown
310,Rob+SoxS+MarA,False,-0.0114655452,Rob and SoxS and MarA,,Redox Stress
60,GalRS-2,False,-0.0113597156,GalR and GalS and Crp,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0112818832,NarL and Fnr,,Nitrogen Metabolism
221,pgi KO,False,-0.011215119400000001,,,Carbon Metabolism
20,SG_yfaH,False,-0.0111561855,,,Unknown
261,MetR/MetJ,False,0.0110977279,MetR or MetJ,,Amino Acid Metabolism
212,AA-related,False,0.011060077500000001,,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0110525621,Nac or PaaX,,Unknown
265,uhpT,False,-0.011041249000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
239,Zur/ZntR,False,0.0109808473,Zur or ZntR,,Metal Homeostasis
263,BCAA-2,False,0.0108144646,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
304,FliA-2,False,0.010709545400000001,FliA,,Motility
1,SG_yiaAB,False,-0.0106558211,,,Unknown
184,YcjW,False,-0.0106511338,YcjW,,Carbon Metabolism
303,SG_ykgS,False,0.010522422200000001,,,Unknown
208,PAL Dup,False,-0.010487508500000001,,,Unknown
274,RcnR,False,-0.0103779783,RcnR,,Metal Homeostasis
202,Curli,False,0.0103723895,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
37,SG_yahM,False,-0.0103103169,,,Unknown
176,SG_tfaX,False,0.010280250900000001,,,Unknown
15,Uracil,False,0.0102796841,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
182,EvgA,False,-0.0102647619,EvgA,,Membrane Homeostasis
323,Tryptophan-2,False,0.0100915998,TrpR or Trp-tRNA,,Amino Acid Metabolism
71,Crp-2,False,0.0100700105,Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0100169562,RpoN and FlhDC,,Motility
105,SG_exoD,False,0.0098720387,,,Unknown
225,SG_yohO,False,-0.0096860052,,,Unknown
131,TyrR,False,-0.0096493631,TyrR,,Amino Acid Metabolism
283,SG_sgrT,False,-0.009648740500000001,,,Unknown
133,SG_ykgL,False,-0.009501891,,,Unknown
238,asr,False,0.0094945614,,,Redox Stress
16,Cytochrome bd-I,False,-0.009367438700000001,,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0092100442,ArcA and Cra and BetI,,Membrane Homeostasis
148,SG_ypjJ,False,-0.009129606200000001,,,Unknown
171,Cadaverine,False,0.009108315,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
135,LsrR,False,-0.008999927100000001,RpoS and Crp and LsrR,,Quorum Sensing
34,PspF,False,-0.0089982164,PspF,,Phage Shock
192,YgbI,False,-0.008952927500000001,YgbI,,Carbon Metabolism
162,Cold Shock-1,False,-0.008800992,,,Cold Shock
93,FhlA,False,-0.0087226135,RpoN and FhlA,,Carbon Metabolism
146,Ribosome,False,0.0086526148,ArcA and Fnr and RplD and DksA,,Translation
32,SG_ykgV,False,0.0085802123,,,Unknown
284,SG_aaeX,False,0.008519107100000001,,,Unknown
236,ppk KO,False,-0.008514003000000001,,,Energy Metabolism
200,modul_93,False,-0.0084946623,,,Unknown
45,pts KO,False,-0.008429035100000001,Crp and Cra,,Carbon Metabolism
172,SG_yjhZ,False,0.0083787623,,,Unknown
288,SG_yoaI,False,-0.0082788103,,,Unknown
14,Hydrogenase 1,False,-0.0082738833,RpoS and AppY and YdeO and ArcA,,Redox Stress
279,RpoS,False,-0.0082554784,RpoS,,Stringent Response
75,UTP,False,-0.0082275833,PurR or UTP,,Nucleotide Metabolism
242,CsiR,False,-0.0081165545,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
181,Mannitol,False,-0.0080917484,Fis and Crp and Cra,,Carbon Metabolism
203,SG_ldrA,False,0.0080645812,,,Unknown
41,NadR,False,-0.0079741909,NadR,,Cofactor Metabolism
27,ECA,False,0.0079718672,,,Extracellular Structures
273,Spermidine,False,-0.0079256942,Spermidine,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0079256364,,,Unknown
252,rdlC,False,-0.0078536241,rdlC,,Toxin/Antitoxin
328,KpLE2,False,-0.0077819581,,,Prophage
29,NikR+Fnr+NarL,False,-0.007706741400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
293,SG_ymgGD,False,-0.0076913132,,,Unknown
163,ROS Del,False,-0.007686765700000001,,,Redox Stress
22,CpxR,False,-0.007645606,CpxR,,Membrane Homeostasis
179,SG_ygeI,False,0.007633458,,,Unknown
287,DecR,False,0.0075727167,DecR,,Amino Acid Metabolism
161,SG_pinH,False,-0.0075105413000000005,,,Unknown
122,Molybdopterin,False,-0.0074837367,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
25,SG_pyrL,False,-0.0073985229,,,Unknown
38,ubiC,False,0.0073654770000000005,,,Energy Metabolism
211,SG_ygjH,False,-0.007220025200000001,,,Unknown
207,PhoB-1,False,0.0071773191,PhoB,,Phosphate Metabolism
187,SG_yjiS,False,0.0071627974,,,Unknown
87,SG_ytiC,False,-0.007064841400000001,,,Unknown
215,SG_ydaG,False,-0.006866155200000001,,,Unknown
178,SG_yqgC,False,-0.006745450300000001,,,Unknown
11,PyrDehyd,False,-0.0067146339,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
306,SG_yhhH,False,0.006657689400000001,,,Unknown
209,Lrp+ppGpp,False,0.0065960117,ppGpp and Lrp,,Unknown
12,Citrate,False,-0.0065829301,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
158,Tryptophan-1,False,0.0065357846,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
237,SG_yjhE,False,0.0065072365,,,Unknown
197,PAL Del-1,False,-0.0064559061000000004,,,Unknown
253,PuuR,False,-0.0064360408,RpoS and ArcA and PuuR,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0063888913,,,Unknown
267,CCK-PGI Del,False,-0.0063791615,,,Unknown
180,SG_yjbT,False,-0.0063708543,,,Unknown
50,AlsR,False,0.0063307287000000005,AlsR,,Carbon Metabolism
269,Suf System,False,-0.0062225579,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
63,FucR/ExuR/AraC/AllR,False,0.0061905905,FucR or ExuR or AraC or AllR,,Carbon Metabolism
216,ModE,False,0.0061877765000000005,ModE,,Metal Homeostasis
117,RbsR+dsrA,False,0.006150597900000001,dsrA and Crp and RbsR,,Carbon Metabolism
230,Cra,False,-0.0060968434,Cra,,Carbon Metabolism
138,PlaR,False,-0.0060730765,PlaR and Crp and IHF,,Carbon Metabolism
206,Evo Acid W F9,False,-0.006047540200000001,,,Unknown
52,SG_essQ,False,-0.0059896268,,,Unknown
307,DNA Damage,False,-0.0059068490000000005,,,DNA Damage
245,SG_xisD,False,0.005896183,,,Unknown
309,FrmR,False,-0.0056653262,FrmR,,Carbon Metabolism
47,SG_cspH,False,0.0056640446,,,Unknown
260,SG_ynfN,False,0.0055251613,,,Unknown
244,Glyoxylate,False,0.0055176209,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
174,BirA,False,0.0055116426,BirA,,Cofactor Metabolism
48,SG_ghoT,False,-0.0054591405,,,Toxin/Antitoxin
220,NtrC-3,False,-0.0053040584000000005,NtrC and RpoN,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0052646165,,,Unknown
190,BluR,False,-0.005232699600000001,BluR,,Extracellular Structures
13,flhDC,False,0.0050830151,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
43,SG_yjbE,False,-0.0050206467,,,Unknown
84,NanR,False,-0.004995698000000001,NanR,,Carbon Metabolism
229,SG_intG,False,0.0049216087,,,Unknown
147,TreR,False,-0.0048667401,TreR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0048504522,,,Cold Shock
320,Curlin,False,-0.0048275503,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
289,ZntR/Zur/CueR,False,0.004763654500000001,ZntR or Zur or CueR,,Metal Homeostasis
64,ArgR,False,0.0046684445000000005,ArgR,,Amino Acid Metabolism
150,RhaS,False,-0.0045066636,Crp and RhaS,,Carbon Metabolism
17,ZraR,False,-0.0044861409,ZraR,,Metal Homeostasis
326,McbR+H-NS,False,0.0044547267,McbR and H-NS,,Extracellular Structures
228,SG_ygdT,False,-0.0044377008,,,Unknown
299,MalT,False,-0.0044074065,MalT,,Carbon Metabolism
106,TorR,False,0.0043699834,TorR,,Anaerobiosis
149,LexA,False,0.0043647076,LexA,,DNA Damage
65,GntR,False,0.0043264328,GntR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0042569336,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
167,TtdR,False,0.0042130586,TtdR,,Carbon Metabolism
199,FDH-O,False,-0.0042063518,sdhX,,Energy Metabolism
91,NrdR,False,-0.0042035458,NrdR,,Nucleotide Metabolism
59,e14 Removal,False,-0.0041877877,,,Prophage
5,Fe/Protease,False,-0.0041766093,,,Metal Homeostasis
9,SG_ygcO,False,-0.0041761264,,,Unknown
177,FlhDC-1,False,-0.004152973700000001,FlhDC,,Motility
226,SG_alaE,False,0.0041285181,,,Unknown
142,ArcA/PhoB,False,0.0040524418,ArcA or PhoB,,Anaerobiosis
96,Nitrite Reductase,False,0.0040517744,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0039638174,Fnr and NagC and Fur,,Metal Homeostasis
173,GadEWX,False,-0.0039472424,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
311,CysB-2,False,-0.0038883903000000004,CysB,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0038511391,NarL and Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0038402676000000003,,,Unknown
57,NsrR,False,0.0037719119,NsrR,,Redox Stress
0,GalRS-1,False,0.0037053573,Crp and GalS and GalR,,Carbon Metabolism
165,RcsC-related,False,-0.0036929846,,,Membrane Homeostasis
69,SG_yjhV,False,-0.0035915987000000003,,,Unknown
155,NtrC-1,False,-0.003587531,RpoN and NtrC,,Nitrogen Metabolism
313,GadWX,False,-0.0035854403,GadW and GadX,,Redox Stress
194,NDH-1,False,0.0035759777,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0035508916000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0035495821,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
186,SG_ylcJ,False,0.0035464535,,,Unknown
10,mdtIJ,False,-0.0035441024,ppGpp and H-NS,,Membrane Homeostasis
