k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.12281526400000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,True,0.068708793,,,Uncharacterized
24,Sfa2,False,-0.040892277000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.037900459000000004,,,Uncharacterized
110,LaoR,False,0.026849834000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.023893134,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.023500076,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.021912589,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.02149285,,,Singlet
108,Singlet-12,False,0.021402957,,,Singlet
105,Translational-3,False,0.020187122000000002,,,Translational
27,Translational-1,False,-0.019556398000000003,,,Translational
6,Translational-2,False,-0.019015702000000002,,,Translational
97,MmsR,False,-0.017542666000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.016227965,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.016130785,,,Uncharacterized
20,GcsR,False,0.016116117000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.015493258000000001,,,Uncharacterized
101,CzcR,False,-0.015192828,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,-0.015013672,,,Singlet
104,AcoR,False,0.014977594,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.014543828000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.014194674000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.012759613000000001,,,Uncharacterized
113,Quorum sensing,False,-0.012689345000000001,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.012541008000000001,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.012233375000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.011996095,,,Singlet
98,PhnR-2,False,0.011852123,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.011679973000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,-0.010949924000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.010542794000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010419421,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.010098254000000001,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.010028208,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,0.009934886,,,Translational
23,EsrC,False,0.009601533,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.009354175000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.009344879,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.009319271,,,Uncharacterized
8,PhhR-1,False,-0.009228984,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.008896025,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.008673251,,,Uncharacterized
32,ArgR-1,False,-0.008532884000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008449769000000001,,,Uncharacterized
59,NRPS,False,0.008274884,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,-0.008046192,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.007784821000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.007358745000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007306115,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.007258051000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.007215376000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007175236000000001,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.007059477000000001,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.006822496000000001,,,Uncharacterized
82,AntR,False,0.0065945990000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.006455233,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.006401854,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.0063932880000000004,,,Uncharacterized
102,Cell Division,False,0.006390177,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.006352282000000001,,,Singlet
77,LasR,False,0.006278997000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,-0.006180586,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.006126324000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.005986814,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.005730044,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.005597254,,,Singlet
114,CysB-3,False,0.005596153,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.00536679,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.005296806,,,Uncharacterized
70,ErbR-1,False,-0.0047410790000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004674392,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004611391,,,Singlet
19,TagR1,False,0.004419435,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.004223298,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.004215998,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,0.004179597,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.004065119,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.0038899620000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.003653551,,,Singlet
86,k-opioid,False,-0.0036315160000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.0034377270000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.003434358,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.003391535,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.0033285800000000003,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.003316349,,,Singlet
29,FoxR,False,-0.00285452,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,-0.00282194,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.002773104,,,Uncharacterized
35,QscR-2,False,0.002542598,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.0024126710000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
