k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.030847306999404744,,,Uncharacterized
27,TnrA-1,False,0.027482953329355717,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.025271166566127382,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.017392946016491516,CcpN,,Cellular Processes
69,putative-cssRS,False,0.016197727225664843,,,Lifestyles
52,ykzB-related,False,-0.01599284922421661,,,Lifestyles
66,CcpA-2,False,-0.015388465417309462,CcpA,,Carbon Metabolism
64,FapR,False,-0.015162492402456398,FapR,,Misc. Metabolism
55,ResD,False,-0.01212954887700768,ResD,,Misc. Metabolism
10,SigM,False,-0.012049388997726444,SigM,,Stress Response
54,G-box,False,0.011660153386202415,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.010770486171336904,,,Single Gene
15,CodY,False,0.010564664868054338,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.01026620971656231,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.008694425345186418,,,Uncharacterized
67,KipR,False,0.007659180607102013,KipR,,Misc. Metabolism
17,SG_1,False,0.007646110293989788,,,Single Gene
46,DegU,False,-0.007623607923445119,DegU,,Other
33,SwrA,False,0.007493064076758887,SwrA,,Lifestyles
42,SigB-3,False,-0.00723113141831211,SigB,,Stress Response
35,ComA,False,-0.0067805028114224395,ComA,,Cellular Processes
22,stringent response,False,-0.006667265786974375,stringent response,,Cellular Processes
65,AbrB,False,0.006581408912794913,AbrB,,Lifestyles
14,SigV,False,0.006250625825008379,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.006075494283883817,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.005845637234890183,,,Other
18,CymR-1,False,-0.005723397095535918,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.005669136108561076,SigI,,Stress Response
25,SigB-2,False,-0.005633450597208854,SigB,,Stress Response
57,SigE,False,0.005514927335287482,SigE,,Lifestyles
11,EAR riboswitch,False,0.00538645087882779,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.004862921653920128,ImmR,,Cellular Processes
28,YlxR-1,False,0.004853888105582835,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.004830743128737007,SigD,,Lifestyles
53,SG_4,False,0.0045558297744825215,,,Single Gene
20,SG_2,False,0.004059268079113452,,,Single Gene
47,Xre/Xpf,False,-0.004026233063696028,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.0040166508385901965,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.003724436765183682,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.003699187763408807,FruR,,Carbon Metabolism
36,SigK,False,-0.0036158517110830134,SigK,,Lifestyles
61,early-biofilm,False,0.003484939782427655,,,Lifestyles
34,YlxR-2,False,-0.0034446310876269344,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0031386383722277577,MtlR,,Carbon Metabolism
58,Rok,False,-0.0030567887526846893,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.0030154993169734697,,,Uncharacterized
4,Rex,False,-0.0026716354005850923,Rex,,Misc. Metabolism
2,WalR,False,0.002653757466268124,WalR,,Cellular Processes
41,SPbeta-2,False,-0.0026007185600781147,,,Prophages
12,SigB-1,False,-0.0025763169930181147,SigB,,Stress Response
26,YonO-1,False,-0.0024291051804715877,YonO,,Prophages
5,Fnr,False,0.002397680568776368,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.0023729934162329998,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0019696982004897483,,,Uncharacterized
38,Zur,False,0.0018992058010751855,Zur,,Homeostasis
45,LnrK,False,0.0018313679993644,LnrK,,Cellular Processes
63,MntR,False,0.0017582134142097858,MntR,,Homeostasis
16,ManR,False,-0.0017033277645470935,ManR,,Carbon Metabolism
7,YvaF,False,0.0017001437177188374,,,Other
56,SigW,False,0.0015779821378413984,SigW,,Stress Response
48,Fur,False,0.0010844060492312716,Fur,,Homeostasis
9,uncharacterized-3,False,-0.0010841490855416321,,,Uncharacterized
60,YonO-2,False,-0.0010820795879064962,YonO,,Prophages
39,Thi-box,False,-0.0010710982283247306,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.0010220534120565412,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.001002813748348769,,,Uncharacterized
62,SG_5,False,0.000980775242017924,,,Single Gene
8,SPbeta-1,False,0.0009149786515110656,,,Prophages
44,AcoR,False,0.0009079692190838797,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.0004967416323543545,,,Prophages
19,carbon metabolism/skin element,False,0.0002638245456666079,,,Carbon Metabolism
24,PhoP,False,0.0002577854343155975,PhoP,,Misc. Metabolism
