k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.021926877152055213,YtrA,,Other Functional
17,translation-1,False,0.02190316634992,,,Other Functional
1,heat-stress,False,0.021848226947873063,,,Stress Response
32,UV-related,False,-0.019838850981195186,,,Stress Response
31,TCA-BCAA,False,0.017011186367904368,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.015697408377631037,XylR,,Misc Metabolism
13,LysM,False,-0.014562094481877516,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.013358330032937632,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.013322397641029129,,,Uncharacterized
5,niacin-transport,False,-0.01247670794505567,,,Vitamin B
35,translation-related,False,-0.012296341697377741,,,Other Functional
30,SoxLABCD,False,0.012187506464249513,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.010689180372126256,,,Other Functional
23,sulfur-assimilation,False,-0.00867417531906248,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.008477537142793042,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.008331416218204497,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.008127230137776935,,,Uncharacterized
7,carbon-fixation,False,-0.008117643890180812,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.007181968669290777,,,Other Functional
3,fatty-acid-related,False,0.007143455868092741,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.006406559382526732,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0059669516306813785,,,Genomic
37,aromatic-degradation,False,-0.005377323815191164,,,Misc Metabolism
9,HMG-CoA,False,-0.005182676297211852,,,Misc Metabolism
18,UV-tfb3,False,-0.004782014199460831,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.004662440471430138,,,Vitamin B
10,Purine,False,0.004064979038996707,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.003971684710471329,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.0039555487281866175,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,0.0038052403662566787,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.0035661297665471508,,,Vitamin B
22,unchar-1,False,0.0033895989194781422,,Unknown Function,Uncharacterized
34,Replication,False,-0.0032986654148115324,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.003182376446794085,,,Other Functional
15,single_gene_1,False,0.002764777651919043,,,Uncharacterized
39,carotenoid,False,0.002740247545212588,,,Other Functional
33,DARC,False,-0.0024288073500935647,,Unknown Function,Uncharacterized
6,cold-stress,False,0.002396946133118976,,,Stress Response
28,single_gene_3,False,-0.0020239007954335328,,,Uncharacterized
41,Thiamin,False,-0.0016837589880703387,,,Vitamin B
27,ArnRAB,False,-0.0016595028841914995,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.001206587603044225,,,Uncharacterized
38,Ammonium-Uptake,False,0.0011081687410012732,,,Other Functional
14,Phenylacetate,False,-0.0006918877449287534,,,Misc Metabolism
29,FadR,False,-0.0006086673839382274,FadR,Fatty acid degradation,Misc Metabolism
