k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.1418670928,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,0.0330684073,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.024199046300000002,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0180499268,,,Uncharacterized
92,RpoS-2,False,-0.0161719178,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0152105721,,,Uncharacterized
56,Singlet-3,False,0.013639023600000001,,,Singlet
44,ArgR-2,False,-0.011906616600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0118580981,,,Uncharacterized
42,PrrF,False,0.0112292286,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.011120862300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0109457819,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0109222786,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0106677786,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0105611787,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,-0.0104480992,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,0.0104037021,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.0103608651,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0096293859,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.009549939300000001,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.009465997700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,0.0094578179,,,Singlet
12,TagR1,False,-0.0093949381,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,-0.009393022000000001,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,-0.009144911,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0082164926,,,Uncharacterized
57,Uncharacterized-7,False,-0.0074499705,,,Uncharacterized
99,Uncharacterized-15,False,0.007116934100000001,,,Uncharacterized
101,Translational-3,False,0.007024608000000001,,,Translational
97,AmiR,False,-0.0069168754,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,-0.0069133624,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0068582470000000005,,,Uncharacterized
55,RpoH,False,-0.0065530761,,Heat Shock Response,Stress Response
96,LexA,False,-0.0063771531000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,-0.006273221900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0062691874,,,Translational
88,NRPS,False,0.0061823641000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0061565853000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0059068143,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.005839237000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0057483048,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,0.005698295700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.005423634300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,0.004963283000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0046824769,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.0045473809,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,-0.0045456703000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0045285606,,,Singlet
100,Uncharacterized-16,False,0.0045020359000000005,,,Uncharacterized
32,PvdS,False,-0.004490542,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0043742455,,,Uncharacterized
86,Hypothetical,False,0.0043739514,,,Uncharacterized
9,PmrA,False,0.0043410181,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0042739855,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0042237505,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,0.0042229613000000004,,,Translational
49,AtsR,False,-0.0041904198,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0036943589000000003,,,Uncharacterized
17,RpoN,False,-0.0035893874,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0033319048,,,Uncharacterized
