k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0267486933225,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,-0.020088661471900002,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.019986009278099997,,Unknown Function,Uncharacterized
90,sgrT,False,0.018261854847400002,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,-0.0146398622263,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0139990050655,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.013935465194000001,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,0.0137852237533,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0117360163496,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0111321677827,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.010957213254899999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.010799928558399998,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0107340872089,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0101619707203,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.010075929328,RpoH,Heat shock response,Stress Response
32,translation,False,-0.009829776631,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.00978161460041,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.00935501321091,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.00925559135789,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.008940354838389999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.00857380796068,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.00833681334942,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.008015462565460001,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00788938608425,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0076625022488599984,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.00755083351401,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.007342314879649999,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.00715810377479,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.00704301267061,YieP,Unknown,Regulator Discovery
51,Fur-1,False,0.0068432581027299995,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00663790816684,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00601534797531,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.005941993221879999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.00591745208475,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.00562779670625,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00547884831332,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.00537515190522,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.00521740345106,RpoS,General stress response,Stress Response
28,XylR,False,0.005153492097869999,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00489673698186,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.004584246289,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0044015568806,,Unknown Function,Uncharacterized
84,duplication-1,False,0.004366691950329999,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0041624394031,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.0040348552111100005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.00402965733964,YgbI,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.00398525889891,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.00358960830081,,Unknown Function,Uncharacterized
55,FliA,False,0.003565130467630001,FliA,Chemotaxis,Structural Components
62,Copper,False,0.00344489221448,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0034051877663899997,YneJ,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0032387835420399995,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0032060295406100003,GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.00290591756468,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0028742111694499994,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0027153821702800003,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.00262746290437,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.00248798777151,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.00239214764046,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00236647717442,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.0022170057521899997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.00216351510087,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.00214171410755,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,0.00206639527438,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00206525068908,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00199493793096,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.0018526807507,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,-0.00181330998299,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0017206974263699998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.00172024845947,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.00168480836753,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00167157255248,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.00162384744494,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.00152820387475,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0011302134951700002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00109063047183,YiaJ,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.0010720924166100002,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.00100812120436,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.000990801341598,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.0009668665251589999,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.0009424377865180001,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.0009272213116889998,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.0009100418838439999,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.0005759752221930001,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.000472904873406,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.00044990342128500003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0004021601949419999,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.000390840818948,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,0.00036460296306,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.000261782086215,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.000114505262889,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.00010287773653500001,SoxS,Oxidative stress response,Stress Response
