k,Name,in_iM,gene_weight,Regulator,Function,Category
201,YbaQ,True,-0.1280763967,,,Unknown
159,SG_ydfW,False,-0.07353215810000001,,,Unknown
65,SG_ymgI,False,0.0576545745,,,Unknown
214,SG_ynaM,False,-0.055373872000000005,,,Unknown
116,Hot TALE Mut-1,False,0.0541832909,,,Unknown
208,SG_cspH,False,0.0539539452,,,Unknown
135,YgbI,False,-0.0528347624,YgbI,,Carbon Metabolism
70,SG_yoaG,False,0.0524284905,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0518818892,Fnr and IHF and gcvB,,Carbon Metabolism
29,SG_ygdT,False,0.0493111852,,,Unknown
106,SG_ynfQ,False,0.0472239002,,,Prophage
202,SG_yojO,False,-0.0463877418,,,Unknown
209,SG_ymcE,False,0.0384933833,,,Unknown
54,SG_yoaI,False,0.038289415800000004,,,Unknown
150,SG_ldrA,False,-0.0360377985,,,Unknown
80,rdlC,False,-0.0344915253,rdlC,,Toxin/Antitoxin
85,pgi KO,False,-0.034257051000000004,,,Carbon Metabolism
25,SG_yafF,False,0.0334640936,,,Unknown
141,flhDC,False,-0.0331022852,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
158,CpxR,False,-0.0317264313,CpxR,,Membrane Homeostasis
103,Cytochrome c,False,-0.031639882,,,Energy Metabolism
128,Single Reads,False,0.0315965519,,,Unknown
178,gnd KO,False,0.0314240789,,,Carbon Metabolism
190,CysB+Cbl,False,0.030768004,CysB and Cbl,,Amino Acid Metabolism
22,malE OE,False,-0.0307060445,,,Carbon Metabolism
185,MetJ,False,-0.029030895100000002,MetJ,,Amino Acid Metabolism
42,BW25113,False,0.0288652415,,,Strain Difference
62,NsrR,False,0.0284164126,NsrR,,Redox Stress
112,BluR,False,0.026736659700000002,BluR,,Extracellular Structures
2,SG_ytiD,False,-0.025616257200000003,,,Unknown
167,SG_intG,False,0.0243771627,,,Unknown
0,e14 Removal,False,-0.023688350400000002,,,Prophage
111,CP4-44,False,-0.023454870200000002,,,Prophage
76,ROS Del,False,-0.0234075195,,,Redox Stress
63,thrA KO,False,-0.0230855119,,,Amino Acid Metabolism
138,SG_yjiS,False,0.0228262855,,,Unknown
53,Thiamine-1,False,0.022216347100000002,Thiamine diphosphate,,Cofactor Metabolism
21,SG_yfaH,False,0.0221079705,,,Unknown
97,ProVWX,False,0.0218512093,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0216616269,Molybdopterin,,Cofactor Metabolism
200,SG_xisD,False,-0.0216375267,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0212724125,ComR or FlhDC or SgrR,,Motility
18,Fnr+NarL,False,-0.0207720546,Fnr and NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0207636218,NtrC and RpoN and RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,0.020525867200000002,,,Unknown
59,Anaero-related,False,0.0205177772,,,Anaerobiosis
110,menF KO,False,-0.020315562000000002,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0201121541,,,Unknown
181,GutM+SrlR,False,0.0198771922,GutM and SrlR,,Carbon Metabolism
13,SG_ymdG,False,-0.019534424300000002,,,Unknown
24,BtsR,False,0.0189400297,BtsR,,Carbon Metabolism
99,GadX,False,0.018724194200000002,GadX,,Redox Stress
92,SG_ghoT,False,0.0186284957,,,Toxin/Antitoxin
169,sdh KO,False,0.0184995818,,,Carbon Metabolism
28,PlaR,False,-0.0182234315,PlaR and IHF and Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0175247828,FucR or ExuR,,Carbon Metabolism
165,YheO,False,-0.0172784991,,,Unknown
104,ArcA,False,-0.0171057822,ArcA,,Anaerobiosis
182,Fe-related-3,False,-0.016649972000000002,,,Metal Homeostasis
34,NanR,False,-0.0163573407,NanR,,Carbon Metabolism
184,Molybdenum,False,0.0163395759,,,Metal Homeostasis
215,GlpR-2,False,-0.0160904308,GlpR,,Carbon Metabolism
176,GadEXW,False,-0.0157171602,GadE or GadX or GadW,,Redox Stress
121,Cytochrome bd-I,False,0.0155265835,,,Energy Metabolism
197,BasR,False,-0.015128411900000001,BasR,,Metal Homeostasis
48,Tryptophan,False,0.0150211726,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.014817224200000001,Fnr and NarP and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.01467518,ArcA and LldR,,Carbon Metabolism
37,NrdR,False,-0.014641957,NrdR,,Nucleotide Metabolism
216,PdeL,False,-0.014541952700000001,,,Unknown
8,SG_icdC,False,-0.0137410382,,,Unknown
151,CCK-PGI Del,False,-0.0134773835,,,Unknown
12,Curli,False,-0.0133596752,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
73,Fnr-2,False,-0.0129723129,Fnr,,Anaerobiosis
30,FhlA,False,-0.012869284000000002,RpoN and FhlA,,Carbon Metabolism
154,CdaR,False,0.012121564900000001,CdaR,,Carbon Metabolism
79,Translation,False,-0.012057655,DksA,,Translation
26,LPS,False,-0.0120264337,,,Extracellular Structures
88,ALE Muts,False,-0.011982208500000001,,,Unknown
96,SG_ytiC,False,0.011964525200000001,,,Unknown
194,PhoP,False,-0.011746135500000001,PhoP,,Metal Homeostasis
166,PAL Del-2,False,-0.011582813,,,Unknown
75,AtoC,False,-0.0114561878,RpoN and AtoC,,Fatty Acid Metabolism
5,CueR/CusR/HprR,False,0.0114028932,CueR or CusR or HprR,,Metal Homeostasis
87,PhoB-2,False,0.0112907944,PhoB,,Phosphate Metabolism
3,Membrane-1,False,0.0112524857,,,Membrane Homeostasis
67,RcsAB,False,-0.0111917227,RcsAB,,Membrane Homeostasis
45,Isoleucine,False,0.0111706704,Ile-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.011122938,dsrA and Crp and RbsR,,Carbon Metabolism
40,soxS KO,False,-0.011085579,,,Redox Stress
17,UTP,False,0.0109570417,PurR,,Nucleotide Metabolism
68,MalT,False,0.0108141087,MalT,,Carbon Metabolism
16,Fimbriae,False,-0.010684747900000001,Lrp and H-NS,,Extracellular Structures
23,GalRS,False,-0.0106846075,GalR and GalS and Crp,,Carbon Metabolism
146,PaaX,False,0.0106472463,IHF and Crp and PaaX,,Carbon Metabolism
33,sokB/rdlD,False,-0.0106421446,sokB or rdlD,,Toxin/Antitoxin
39,DksA-related,False,0.0105705486,,,Stringent Response
142,SG_hokA,False,0.0105313509,,,Toxin/Antitoxin
186,Resistance,False,-0.0102914826,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0102418692,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
50,CsqR,False,0.0100429724,CsqR,,Carbon Metabolism
139,Cra,False,0.0097970161,Cra,,Carbon Metabolism
120,RpoE,False,0.0096521885,RpoE,,Membrane Homeostasis
133,CecR,False,-0.0096169719,CecR,,Membrane Homeostasis
210,OmpR,False,0.0095317898,OmpR,,Membrane Homeostasis
93,Crp-1,False,0.0091942482,Crp,,Carbon Metabolism
117,UC-1,False,-0.00914575,,,Unknown
81,Membrane Stress,False,0.0090081183,,,Membrane Homeostasis
205,SSW_cspC,False,0.0088683124,,,Unknown
84,Nac,False,0.0088260046,Nac,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.008816932100000001,FucR or AraC or AllR,,Carbon Metabolism
1,SG_yzfA,False,-0.008800035900000001,,,Unknown
101,YmfT,False,0.0085792899,,,Unknown
107,SG_ykgR,False,-0.008490983300000001,,,Unknown
161,Crp-2,False,-0.0082844835,Crp,,Carbon Metabolism
160,YgeV,False,-0.0081792833,,,Unknown
148,SG_ydaF,False,0.0081076818,,,Unknown
123,PurR,False,-0.0080090808,ppGpp and PurR,,Nucleotide Metabolism
61,SG_ydaG,False,0.0080048862,,,Unknown
108,BirA,False,0.0079952861,BirA,,Cofactor Metabolism
77,Leucine,False,0.0078689766,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,0.0078662442,ryhB,,Metal Homeostasis
