k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,False,-0.022524517,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.01862991,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.014309032000000001,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,0.014137119,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.01327478,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,0.010333934000000001,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.010172134000000001,,B-lactam Resistance,Stress Response
20,CcpA-2,False,0.008424429,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.007163468,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,0.00696506,,,Uncharacterized
19,PyrR,False,0.00636628,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.0053881250000000006,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,-0.005307041,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,0.004991497,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,-0.0046824580000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.003369888,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.0031628090000000004,,Autolysin Expression,Biological Enrichment
4,SigB,False,-0.0028052570000000002,SigB,Stress Response,Stress Response
8,Fur,False,-0.002656484,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,0.00263679,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,0.002472826,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.002427784,,,Genomic Strain Difference
6,Rex,False,0.0021427020000000002,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.0018306090000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.0016784480000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.001659581,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.001474409,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.000382148,NreC or Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.00010015200000000001,SigS,Stress Response,Stress Response
