k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0527806294,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.042400922300000005,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.036629540200000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.036244137600000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.034471211,,,Uncharacterized
39,RiPP,False,-0.0319024167,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,0.030971861000000003,,,Uncharacterized
46,LiuR,False,0.0306698905,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.029225590200000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.0254358826,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,-0.0223587514,,,Uncharacterized
34,Uncharacterized-4,False,-0.0214872657,,,Uncharacterized
18,MexZ,False,-0.0212345034,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0206403923,,,Uncharacterized
98,Uncharacterized-14,False,-0.019713714900000002,,,Uncharacterized
38,AauR,False,-0.018675752400000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.016889770800000002,,,Uncharacterized
81,QscR-1,False,0.0167864423,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,-0.016748725000000002,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.016639467,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0165464708,,,Singlet
36,GlpR,False,-0.0163406292,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0157471813,,,Uncharacterized
71,Singlet-4,False,-0.015444136800000001,,,Singlet
45,CbrB,False,-0.0152594244,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0151800573,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0150590445,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0147645997,,,Singlet
27,FpvR,False,-0.014635041900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0146126164,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0144504566,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.013662547,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0136384733,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.0134235149,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0132670064,,,Uncharacterized
75,Translational-2,False,-0.0126130205,,,Translational
66,Uncharacterized-12,False,0.0125117755,,,Uncharacterized
89,QscR-2,False,-0.0122845815,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0116811216,,,Uncharacterized
85,MvfR,False,0.011348238600000001,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.011079635000000001,,,Uncharacterized
74,NarL-2,False,-0.0103686675,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0096670297,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0092147164,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0090850101,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0089294226,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,0.0083363867,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,0.0083144379,,,Translational
83,Sigma-70,False,-0.0081268767,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0079908669,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0075492884000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0073224881,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0068361171000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0066639778,,,Uncharacterized
80,GcsR,False,0.0064832578,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0061142507000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.006112296200000001,,,Translational
32,PvdS,False,-0.0056710769000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0052762873,,Heat Shock Response,Stress Response
42,PrrF,False,0.005093045,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0050783296000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0045253753,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0044924257,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.004483043,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.0040669306,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.003965688,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0038837852000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0037298030000000003,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0036998728,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,0.0036101614000000003,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,0.0034256262000000003,,,Uncharacterized
99,Uncharacterized-15,False,-0.0032769607,,,Uncharacterized
97,AmiR,False,0.0032330945000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,0.0032252055000000003,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,0.0032182878,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0031260074000000002,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.0030416296000000003,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.0029990482000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.002864583,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0026328124,,,Uncharacterized
49,AtsR,False,-0.0026278338000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0020950471,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0020504777,,,Uncharacterized
60,ErbR-2,False,-0.0019626315,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,-0.0018406946000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,0.0017361602000000001,,Iron chelator,Metal Homeostasis
65,HypR,False,0.0016774812,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0015812236,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0015513182,ExsB,T3SS system,Secretion System
82,CueR,False,0.0015240447,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,-0.0015086095000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0013195745,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,-0.0011144016,,,Singlet
21,Anr-1,False,-0.0010742048,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
