,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999999536625e-10,0.0011667353813459588,2.0,0.0,0.000825007,1.0,-0.0008250060000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9947629355000001,0.1000408543406934,2.0,2.0,0.924023369,3.0,1.065502502,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4334458353333333,0.33037580519968446,3.0,4.0,0.641551431,5.0,0.052504579,6.0,0.606281496,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9879876945,0.07455386923533419,2.0,7.0,0.9352701480000001,8.0,1.040705241,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04142191643368337,2.0,9.0,-0.029289718000000003,10.0,0.029289718000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23491899900000002,0.19890465873342383,2.0,11.0,-0.37556583200000004,12.0,-0.094272166,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.016453459802036104,2.0,13.0,0.011634353,14.0,-0.011634353,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.035816576,0.19723068870392166,4.0,15.0,0.12110756900000001,16.0,0.140489934,17.0,-0.25472591,18.0,-0.15013789700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6297230375,0.1737333104530747,4.0,19.0,-2.732056028,20.0,-2.43132429,21.0,-2.812108755,22.0,-2.543403077,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24668776866666672,0.22173931731624397,3.0,23.0,0.013700056,24.0,0.45513742500000004,25.0,0.27122582500000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10591202770581602,2.0,26.0,0.07489111300000001,27.0,-0.07489111300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4673195465,0.2741355049299983,2.0,28.0,-0.273476472,29.0,-0.661162621,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1288001155,0.09393431977634617,2.0,30.0,-0.19522171,31.0,-0.062378521000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10879147541325195,2.0,32.0,-0.07692719,33.0,0.07692719,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.060036521999999995,0.1411388444508085,2.0,34.0,-0.159836756,35.0,0.039763712,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.21488069850000002,0.10787640074954384,2.0,36.0,0.291160833,37.0,0.138600564,,,,,,,,,,,,
