k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0150388976,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0142869934,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0129166835,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0126170745,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.012554549,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,-0.0119593628,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0110492568,,,Uncharacterized
84,PhhR,False,0.010576296300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0102656823,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.0101361227,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.010097823,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.0099389668,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0099008212,,,Uncharacterized
96,LexA,False,0.0092426756,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,0.0092400565,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0085061647,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0082459406,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0081568191,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.008097384000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0077198062,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0074838072,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0073248589,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0070165214000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0068847948,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.0067436405,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.0066682483,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0065984453,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,0.0064498622,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0059565642,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0059367688000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.005569357400000001,,,Uncharacterized
