k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.037409495800000005,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0253230363,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.022318711800000002,,Unknown Function,Uncharacterized
10,NarL,False,-0.0214704255,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.020783627000000002,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.020291874,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,-0.0173124963,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0149280468,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,False,0.0149251338,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0144467351,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0142843823,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.014155770600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,0.0135381593,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0133502266,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0133278271,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.012980817200000001,,Unknown Function,Uncharacterized
72,curli,False,-0.011398038800000001,,Curli assembly,Biological Enrichment
90,sgrT,False,0.0111719005,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,0.010862482100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0107792935,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0103483463,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0102902589,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0101583344,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.010152672000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0100364763,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.0096393812,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,-0.0095770178,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.0090119395,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.008905070900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.008737403000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0086343184,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.0085572675,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.0081302477,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0081074318,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.0080766744,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.0077301505000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.007514733500000001,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0072541401000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.006837299999999999,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0066689449,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0065214131,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0062099155000000005,,Unknown Function,Uncharacterized
54,CysB,False,0.0061647332,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0061166109000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0060131317,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.005982430600000001,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.005812976,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.0055658471,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0055093449,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0052484363,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0051866089,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,0.0049617825,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0047832715,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0047206452,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.0047041494000000005,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0046288198000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0045866211,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,0.0045846246,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0043155406,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.0040483676,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0039572495,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,-0.0038039847,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,-0.0034881558,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,0.0034822957,,Unknown Function,Uncharacterized
70,Nac,False,-0.0033891906,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.003230143,MalT,Maltose catabolism,Carbon Source Utilization
