k,Name,in_iM,gene_weight,Regulator,Function,Category
92,FDH-N,False,-0.0476779588,Fnr and NarL and NarP,,Nitrogen Metabolism
317,SG_yceK,False,0.0413998926,,,Unknown
83,SG_ychS,False,0.0407762127,,,Unknown
104,NhaR,False,-0.035595026200000005,NhaR,,Membrane Homeostasis
3,SG_yniD,False,0.0355285866,,,Unknown
300,SG_ymgF,False,-0.033915793,,,Unknown
179,SG_ygeI,False,0.032991738,,,Unknown
318,SG_afuB,False,-0.0325366884,,,Unknown
303,SG_ykgS,False,-0.0311354428,,,Unknown
84,NanR,False,-0.030884862000000003,NanR,,Carbon Metabolism
324,SG_yahH,False,-0.028490287500000003,,,Unknown
306,SG_yhhH,False,-0.0280639508,,,Unknown
50,AlsR,False,-0.027856483300000002,AlsR,,Carbon Metabolism
67,SG_yhdU,False,0.0273442676,,,Unknown
276,Nac,False,0.0272577198,Nac,,Nitrogen Metabolism
154,SG_ydfA,False,-0.025903807100000002,,,Unknown
259,SG_ybfB,False,-0.0258827261,,,Unknown
274,RcnR,False,-0.025834110400000002,RcnR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0255476002,,,Unknown
340,Crp+Fur,False,-0.0253892205,Crp and Fur,,Metal Homeostasis
98,SG_lysA,False,-0.0249046354,,,Unknown
295,SG_yfjM,False,0.024233720400000002,,,Unknown
47,SG_cspH,False,0.0238040924,,,Unknown
144,Single Reads,False,-0.023633806,,,Unknown
272,Mo/Se Enzymes,False,-0.0233317628,,,Metal Homeostasis
314,Fnr-2,False,-0.023170193000000002,CsgD or Fnr,,Anaerobiosis
40,SG_ybfQ,False,-0.0230119153,,,Unknown
239,Zur/ZntR,False,0.0226259728,Zur or ZntR,,Metal Homeostasis
226,SG_alaE,False,0.022245964700000002,,,Unknown
220,NtrC-3,False,0.0214937465,NtrC and RpoN,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0212707644,,,Unknown
168,Fe-related-2,False,0.0212607332,,,Metal Homeostasis
167,TtdR,False,0.021213164700000002,TtdR,,Carbon Metabolism
316,DksA-related,False,-0.0211141144,,,Stringent Response
55,Leucine,False,-0.0210810234,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
12,Citrate,False,-0.0204634974,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
277,Mannose PTS,False,-0.0204155916,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
0,GalRS-1,False,-0.0204108224,Crp and GalS and GalR,,Carbon Metabolism
118,SG_yhfL,False,0.0197215205,,,Unknown
195,SG_ydfC,False,0.019571621100000002,,,Unknown
263,BCAA-2,False,0.0186143893,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
221,pgi KO,False,-0.0185854815,,,Carbon Metabolism
338,ATP Synthase,False,-0.0185740772,,,Energy Metabolism
268,guaAB,False,-0.0184189766,,,Nucleotide Metabolism
258,OmpR,False,-0.0180647765,OmpR,,Membrane Homeostasis
210,FadR,False,-0.0179779669,FadR,,Fatty Acid Metabolism
163,ROS Del,False,0.017680608900000002,,,Redox Stress
77,SG_yqhI,False,-0.017611384100000002,,,Unknown
172,SG_yjhZ,False,0.0174911505,,,Unknown
234,SG_ilvC,False,0.0174477726,,,Unknown
212,AA-related,False,-0.0174003975,,,Amino Acid Metabolism
125,DsdC,False,0.017123453900000002,DsdC,,Amino Acid Metabolism
