k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,False,-0.01917459983778963,,,Misc Metabolism
14,Phenylacetate,False,0.018006710849635312,,,Misc Metabolism
3,fatty-acid-related,False,-0.017812293396395344,,,Misc Metabolism
33,DARC,False,0.016669935321207655,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.016284931181260783,,,Misc Metabolism
10,Purine,False,0.016088841872285382,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.013140755255408256,,,Misc Metabolism
27,ArnRAB,False,0.011840375718108502,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.01023603241332226,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.009214030864419505,,,Other Functional
17,translation-1,False,-0.009150267932357674,,,Other Functional
29,FadR,False,0.007563673707348346,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.0072695470224939315,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.007049082747861912,YtrA,,Other Functional
5,niacin-transport,False,0.007024459944318064,,,Vitamin B
32,UV-related,False,0.006805069975405997,,,Stress Response
19,Arginine,False,0.006563792758923208,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0064604896446327185,,,Other Functional
40,single_gene_4,False,-0.005874667163335115,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0058137326136704975,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.005064234631438807,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.004477525312719049,,,Uncharacterized
1,heat-stress,False,-0.004242774128629796,,,Stress Response
23,sulfur-assimilation,False,0.0040738806638939895,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.003840929345080864,,,Other Functional
20,Pyroglutamate,False,0.0035199977798483577,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0033579515921545395,,,Other Functional
6,cold-stress,False,-0.0030908275163504893,,,Stress Response
11,XylR-SoxM,False,-0.0027504484350702714,XylR,,Misc Metabolism
22,unchar-1,False,-0.002620674570399829,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.002587237446681572,,Accounts for fadR knock-out,Genomic
13,LysM,False,0.00255217803043799,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.002111745977180754,,,Genomic
15,single_gene_1,False,0.0021062309055574283,,,Uncharacterized
35,translation-related,False,-0.0016525059986936532,,,Other Functional
43,single_gene_5,False,0.0016437922845396126,,,Uncharacterized
8,Fe-S-lipoylation,False,0.001571594216925922,,,Other Functional
42,unchar-3,False,0.0015446868056257805,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.0015018648232252036,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.0012196210288802206,,,Vitamin B
4,Riboflavin,False,-0.0010249844403143976,,,Vitamin B
26,4-HPA,False,-0.0009924085460170755,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.0009377173097798553,,,Vitamin B
18,UV-tfb3,False,-0.0008680835461412584,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.0003983212073547119,,,Uncharacterized
