,PA5120
SRX7442752,0.273716324
SRX7442753,-0.273716324
SRX7442754,-1.245255297
SRX7442755,-0.39052365
SRX7442756,-1.454116257
SRX7442757,-1.7123370740000001
SRX7442758,-1.002199074
SRX7442759,-1.335875698
SRX7442761,-0.902522946
SRX7874204,-0.21564833200000003
SRX7874205,0.21564833200000003
SRX7874206,-0.282028312
SRX7874207,-0.458859585
SRX8639787,-0.010772596
SRX8639788,0.010772596
SRX8639789,-0.166913205
SRX8639790,0.183748032
SRX8639791,-0.253640268
SRX8639792,0.06159344
SRX8639793,-2.573081951
SRX8639794,-2.747317224
SRX8639795,-2.31510501
SRX8639796,-2.340646378
SRX8639797,-0.029870244
SRX8639798,0.327842662
SRX8639800,0.207042516
SRX2940624,0.34098304700000004
SRX2940626,0.59910243
SRX2940627,0.134522804
SRX2940628,-0.13605509200000002
SRX2940629,0.0015322880000000001
ERX2195929,-0.023316569000000002
ERX2195930,0.023316569000000002
ERX2195931,0.243919828
ERX2195932,0.006142051000000001
ERX2195933,-0.341422016
ERX2195934,-0.369728675
SRX4579961,0.153018595
SRX4579962,-0.07721520100000001
SRX4579963,-0.07580339500000001
SRX4579964,-0.038957945
SRX4579965,-0.27344408800000003
SRX4579966,-0.18805184200000002
SRX540108,-0.470653592
SRX540109,0.470653592
SRX540110,0.5231888760000001
SRX540111,-1.190383127
SRX540112,-2.057818377
SRX540113,-1.9926969780000001
SRX540114,-0.9267749850000001
SRX540115,-0.6196493430000001
SRX1737662,0.39004316
SRX1737664,0.696985398
SRX1737665,0.700762717
SRX1737667,-0.11519917900000001
SRX1737668,-0.45252803900000005
SRX1737670,0.567727218
SRX6976948,0.032968642
SRX6976949,-0.151038318
SRX6976950,0.11806967500000001
SRX6976951,-0.30274760700000003
SRX6976952,-0.161419273
SRX6976953,-0.14755679500000002
SRX5630349,-0.36332554
SRX5630350,0.36332554
SRX5630351,-0.298335426
SRX5630352,-0.09200474
SRX4342817,0.7185160810000001
SRX4342818,-0.7616606530000001
SRX4342819,0.9270888450000001
SRX4342820,0.8048052250000001
SRX4342821,-0.7616606530000001
SRX4342822,0.45248293300000003
SRX1411278,-0.897076258
SRX1411287,-0.41798938500000005
SRX1411289,0.752012235
SRX1411279,0.8013607060000001
SRX1411280,0.09571555200000001
SRX1411281,-0.0023539330000000003
SRX1411282,0.6752154330000001
SRX1411283,-0.6709427210000001
SRX1411284,0.25413768800000003
SRX1411285,-0.11653414100000001
SRX1411286,1.113812229
SRX1411288,0.41888339999999996
SRX2662717,-0.7277059210000001
SRX2662718,0.023325109
SRX2662721,-0.280252088
SRX2662722,0.280252088
ERX2300159,0.258192908
ERX2300160,-0.258192908
ERX2300161,-0.562536233
ERX2300162,-1.01822605
ERX2300163,-0.08502756800000001
ERX2300164,-0.257965438
ERX2300165,-0.889854086
ERX2300166,0.016674324
ERX2300167,-1.010495944
ERX2300168,-1.497070795
ERX2300169,-0.78306556
ERX2300170,-0.29323433
SRX6747256,0.128457178
SRX6747257,0.016586237
SRX6747258,-0.13467363000000002
SRX6747259,-0.135731868
SRX6747260,0.125362084
SRX6747265,0.900455038
SRX6747266,0.9682859530000001
SRX6747268,0.305009436
SRX6747269,0.339993133
ERX2456848,-0.7554221090000001
ERX2456849,-0.5373715880000001
ERX2456850,-0.796227254
ERX2456851,0.447505329
ERX2456852,1.193199071
ERX2456853,1.103730579
ERX2456854,-0.8554926930000001
ERX2456855,-0.589125548
ERX2456856,-0.7337432930000001
ERX2456857,0.595537784
ERX2456858,1.058317877
ERX2456859,0.5245058730000001
SRX1156127,-0.152020669
SRX1156135,0.152020669
SRX1156136,0.024504298
SRX1156137,-0.069510336
SRX1156138,-0.525365975
SRX1156140,-0.6335986060000001
ERX3558798,0.6200468090000001
ERX3558799,0.19743322700000002
ERX3558800,-0.314895556
ERX3558801,-0.362784936
ERX3558802,-0.24902874
ERX3558803,-0.055151501000000006
ERX3558804,0.164156409
ERX3558805,0.14002383200000001
ERX3593017,-1.329763529
ERX3593018,-1.04828736
ERX3593020,-0.202354579
ERX3593021,-0.008471794000000001
ERX3593022,0.210826373
SRX2520351,1.033628865
SRX2520352,0.460943851
SRX2520353,-0.7251315180000001
SRX2520354,-1.347633309
SRX2520355,-0.8090019460000001
SRX2520356,-0.541152317
SRX2520357,-0.144418453
SRX2520358,-0.9425985880000001
SRX2520359,-1.183321802
SRX2520360,-2.002448143
SRX3169722,0.40535059300000004
SRX3169723,0.06062036
SRX3169725,0.0051338880000000005
SRX3169726,0.145080506
SRX3169728,-0.150214393
SRX8143226,0.7342218730000001
SRX8143227,-0.7342218730000001
SRX8143228,1.171383647
SRX8143229,0.5781361380000001
SRX6853212,-0.1204398
SRX6853213,0.1204398
SRX6853214,0.32549673500000004
SRX6853215,-0.151067045
SRX7747527,-0.6128287210000001
SRX7747528,-0.129496425
SRX7747537,-0.336560261
SRX7747538,-0.160163095
SRX7747540,0.160163095
Paeru_0017,-0.7556130390000001
Paeru_0018,-0.7283713770000001
Paeru_0019,-0.692954505
Paeru_0020,-0.812509032
Paeru_0033,-0.25187566
Paeru_0034,-0.37989577900000004
Paeru_0035,-0.388072605
Paeru_0036,-0.533768902
Paeru_0037,-0.19262430800000002
Paeru_0038,-0.35960808400000005
Paeru_0039,-0.057346143
Paeru_0041,0.0031867840000000002
Paeru_0040,-0.5717934530000001
Paeru_0042,-0.10686240500000001
Paeru_0043,-0.21397892400000001
Paeru_0044,0.290786778
Paeru_0045,0.217185027
Paeru_0046,-0.17909301500000002
Paeru_0047,0.17909301500000002
Paeru_0048,0.027615499
Paeru_0049,0.227514295
Paeru_0050,-0.089988463
Paeru_0051,-0.213272971
Paeru_0052,0.195600194
Paeru_0053,-0.389607244
Paeru_0056,0.051843066
Paeru_0057,0.164270411
Paeru_0058,0.175258877
Paeru_0059,0.063498993
Paeru_0060,0.394053242
Paeru_0061,0.31164201
Paeru_0062,0.261065245
Paeru_0063,0.253346196
Paeru_0064,0.32035641800000003
Paeru_0065,-0.04616978
Paeru_0066,-0.148912145
Paeru_0068,0.677524546
Paeru_0069,0.347181866
Paeru_0070,-0.20761241800000002
Paeru_0071,-0.36924439400000003
Paeru_0072,0.163608316
Paeru_0073,-0.034375811
Paeru_0074,0.279283092
