k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.043012146,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.034104839000000005,,,Singlet
93,FleN-1,False,0.025999982,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.024712437,,,Singlet
14,Singlet-2,False,0.021776765,,,Singlet
106,NarL,False,0.018796267000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.018368181,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.016883601,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.016556882000000002,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.016441461,,,Uncharacterized
108,Singlet-12,False,-0.016409016000000002,,,Singlet
28,Uncharacterized-8,False,-0.016074382,,,Translational
98,PhnR-2,False,-0.015873279,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.015682937,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.014639603000000001,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.01399969,,,Translational
115,Uncharacterized-14,False,0.013739136,,,Uncharacterized
65,MexS-2,False,-0.01365357,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.013463866000000001,,,Translational
91,Singlet-10,False,-0.013372963000000002,,,Singlet
54,Singlet-7,False,-0.013290555,,,Singlet
111,Fur,False,0.012912752000000001,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.01288192,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,-0.012809975000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.012797742,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.012468318,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.012391683,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.012277986000000001,,,Singlet
114,CysB-3,False,0.011681414000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.011367728,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.010675051000000001,,,Uncharacterized
82,AntR,False,-0.010314096,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,-0.010277709000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.010229141,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,0.010075637,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009835469000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.009735315000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.009724484,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,0.009690863000000001,,,Uncharacterized
20,GcsR,False,-0.009599513,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008961068,,,Translational
53,AmrZ,False,0.008905496,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,-0.008872638,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.008866749,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008798074000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.008647964000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.007805332000000001,,,Uncharacterized
95,Singlet-11,False,-0.007542044,,,Singlet
78,XisF4-1,False,0.00741446,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.007227822,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007110565,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.007058761,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006977719,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.006919481000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.006850231,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.006730385,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.006681935000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0066766360000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.006656157,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006323705000000001,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,0.00632346,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.006028922000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005979384000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0059481460000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005938594,AmpC,beta-lactamases,Antibiotic Resistance
39,AtuR,False,0.005923379,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.005755705000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.005621902000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,0.00559409,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.0055337550000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.0055153910000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.00542854,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.005344368,,,Singlet
76,Uncharacterized-10,False,-0.005283456000000001,,,Uncharacterized
0,LexA,False,-0.005282051,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.005031764,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004790071,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.004776308,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.0047762460000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.004700445,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004684885000000001,,,Uncharacterized
26,MexS-1,False,0.00434865,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.004300529,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.004031382,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.0040030610000000005,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,0.00395448,,,Singlet
63,AtsR,False,0.0037050860000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.003540604,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.003530806,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.003489886,,,Uncharacterized
13,SoxR,False,0.003425061,SoxR,RND efflux pump,Antibiotic Resistance
