,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
144,pal__tartr_ale28_f10,0.630894359,0.7873443570513898,2.0,246.0,0.07415782500000001,247.0,1.1876308930000001,,,,,,,,
145,pal__tartr_ale28,0.9122154415000001,0.055208212590597515,2.0,248.0,0.9512535430000001,249.0,0.87317734,,,,,,,,
146,efeU__delmenFentC_citr,-0.20446794650000003,0.37440341337945104,2.0,250.0,-0.46921113900000005,251.0,0.060275246000000005,,,,,,,,
147,efeU__delmenFentC,-0.4128650785,0.07297808318767364,2.0,252.0,-0.464468376,253.0,-0.361261781,,,,,,,,
148,efeU__menFentC_ale39,0.199878854,0.10579633230849184,2.0,254.0,0.274688158,255.0,0.12506955,,,,,,,,
149,efeU__menFentC_ale29,1.2895288795000002,0.11724919164383954,2.0,256.0,1.206621181,257.0,1.372436578,,,,,,,,
150,efeU__menFentC_ale30,-0.24378413450000003,0.5550590631324396,2.0,258.0,0.148701893,259.0,-0.6362701620000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31290371250000004,0.27229140580000283,2.0,260.0,-0.12036461300000001,261.0,-0.5054428120000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.651862771,0.5613599933717502,2.0,262.0,-0.25492131300000004,263.0,-1.048804229,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29641604850000003,0.3861976971027744,2.0,264.0,-0.023333038,265.0,-0.5694990590000001,,,,,,,,
154,misc2__salc_glc,0.5068734705,0.6703492416019526,2.0,266.0,0.032864976000000004,267.0,0.980881965,,,,,,,,
155,misc2__dbcn_glc,-0.003239170999999985,0.49611380251697973,2.0,268.0,-0.354044605,269.0,0.34756626300000004,,,,,,,,
156,misc2__tyr_glc,-0.40895371300000005,0.7037963872513174,2.0,270.0,-0.9066129110000001,271.0,0.088705485,,,,,,,,
157,misc2__arg_cytd,-1.1781651389999999,0.03149195085165693,2.0,272.0,-1.200433311,273.0,-1.1558969669999999,,,,,,,,
158,misc2__delyheO_pyr,-0.407878733,0.07271210426482354,2.0,274.0,-0.356463511,275.0,-0.45929395500000003,,,,,,,,
159,nquinone__delubiC,-0.40962472150000007,0.3434261443406166,2.0,276.0,-0.166785766,277.0,-0.6524636770000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.172178461,0.4351790099985174,2.0,278.0,0.135539568,279.0,-0.47989649,,,,,,,,
161,nquinone__ubiC_ale2,-0.484687839,0.1505835113351982,2.0,280.0,-0.591166461,281.0,-0.37820921700000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.20824017350000004,0.6838387275661435,2.0,282.0,0.275306828,283.0,-0.6917871750000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.6714569285,0.24097708300020718,2.0,284.0,-0.841853458,285.0,-0.501060399,,,,,,,,
164,nquinone__delpdhR,-1.310347637,0.6781258004560098,2.0,286.0,-1.7898549890000002,287.0,-0.8308402850000001,,,,,,,,
165,quinone__glu_ale4,0.145719933,0.7437737509990742,2.0,288.0,-0.38020753,289.0,0.671647396,,,,,,,,
166,quinone__delmenF,-1.4542955955,0.7008270712217401,2.0,290.0,-0.9587360210000001,291.0,-1.94985517,,,,,,,,
167,quinone__menF_ale5,0.42788462450000003,0.6931325996868044,2.0,292.0,0.9180033860000001,293.0,-0.062234137,,,,,,,,
168,quinone__menF_ale6,-0.07877529700000001,0.18453634086359472,2.0,294.0,-0.209262195,295.0,0.051711601,,,,,,,,
169,quinone__menF_ale7,0.5022417410000001,0.27282597781947304,2.0,296.0,0.6951588400000001,297.0,0.30932464200000004,,,,,,,,
170,quinone__menF_ale8,0.8129631755,0.15459947550857933,2.0,298.0,0.703644838,299.0,0.922281513,,,,,,,,
171,quinone__delmenFubiC,-0.5771967925,0.812002905044299,2.0,300.0,-1.151369553,301.0,-0.0030240320000000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.02201690149999999,0.5457789711087303,2.0,302.0,0.36390711000000003,303.0,-0.407940913,,,,,,,,
173,quinone__menFubiC_ale2,-0.30483082650000004,0.44181735179482046,2.0,304.0,0.007581219,305.0,-0.617242872,,,,,,,,
174,quinone__menFubiC_ale3,-0.540499668,0.8242493941607928,2.0,306.0,-1.123332004,307.0,0.042332668000000004,,,,,,,,
175,quinone__menFubiC_ale4,0.252045835,0.18728845278187456,2.0,308.0,0.1196129,309.0,0.38447877,,,,,,,,
176,oxyR__wt_glc,-0.812917902,0.5297137857615641,2.0,310.0,-1.187482112,311.0,-0.438353692,,,,,,,,
177,oxyR__wt_h2o2,-0.5832986569999999,0.8085652439092705,2.0,312.0,-1.155040624,313.0,-0.01155669,,,,,,,,
178,oxyR__glu_ale4,0.09353091200000001,0.13681270859496672,2.0,314.0,-0.003210282,315.0,0.19027210600000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4597898195,0.2692570380678767,2.0,316.0,0.269396342,317.0,0.650183297,,,,,,,,
180,oxyR__oxyR_ale17,0.22579843750000003,0.7641051972282784,2.0,318.0,0.7661024040000001,319.0,-0.314505529,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.261337551,0.027735170304958628,2.0,320.0,0.280949278,321.0,0.241725824,,,,,,,,
182,oxyR__oxyR_ale18,-0.6270396045000001,0.47049314241017115,2.0,322.0,-0.9597284960000001,323.0,-0.29435071300000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.129268729,0.15605105188616353,2.0,324.0,0.23961348600000001,325.0,0.018923972,,,,,,,,
184,oxyR__oxyR_ale19,-0.35824169800000005,0.6571412725250219,2.0,326.0,-0.8229107480000001,327.0,0.106427352,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5792637115000001,0.031815728682801095,2.0,328.0,-0.601760829,329.0,-0.5567665940000001,,,,,,,,
186,oxyR__oxyR_ale20,0.4847443625000001,0.042708932092722716,2.0,330.0,0.514944138,331.0,0.45454458700000006,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3373117255,0.13344173752889915,2.0,332.0,0.431669283,333.0,0.24295416800000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.027360837,0.29252856641100367,2.0,334.0,-0.179488096,335.0,0.23420977,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5010778610000001,0.36120414171592885,2.0,336.0,0.7564877590000001,337.0,0.24566796300000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.861220779,0.6206101831799953,2.0,338.0,1.3000584480000001,339.0,0.42238311,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3301871095,0.07100640926643008,2.0,340.0,0.38039622300000003,341.0,0.279977996,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6986588485,0.2183758303673552,2.0,342.0,0.8530738790000001,343.0,0.544243818,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8257409035000001,0.22428318143672357,2.0,344.0,0.667148745,345.0,0.984333062,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2998023455,0.13846468893383412,2.0,346.0,0.201893025,347.0,0.397711666,,,,,,,,
195,svns_pgi__PaePgi24_90,0.41275732750000005,0.03842211137391491,2.0,348.0,0.43992586300000003,349.0,0.385588792,,,,,,,,
196,abx_media__m9_ctrl,0.45836194999999996,0.7672651351039279,2.0,350.0,1.00090033,351.0,-0.08417643,,,,,,,,
197,abx_media__rpmi_ctrl,0.654564922,0.246154761389681,2.0,352.0,0.828622623,353.0,0.48050722100000004,,,,,,,,
198,abx_media__camhb_ctrl,0.8744714085,0.3274551958212858,2.0,354.0,0.642925619,355.0,1.106017198,,,,,,,,
199,abx_media__m9_mero,0.804113726,0.4385366033113916,2.0,356.0,0.49402152,357.0,1.114205932,,,,,,,,
200,abx_media__rpmi_mero,0.8828304055,0.3204040302368836,2.0,358.0,1.109390268,359.0,0.6562705430000001,,,,,,,,
201,abx_media__camhb_mero,0.9489147150000001,0.03761312535480173,2.0,360.0,0.9223182190000001,361.0,0.975511211,,,,,,,,
202,abx_media__m9_trisulf,0.5950712945000001,0.021756645402529865,2.0,362.0,0.6104555660000001,363.0,0.5796870230000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.89803945,0.3003568890169774,2.0,364.0,0.6856550570000001,365.0,1.110423843,,,,,,,,
204,abx_media__camhb_trisulf,1.1790529845,0.15085998089425393,2.0,366.0,1.2857271,367.0,1.072378869,,,,,,,,
205,abx_media__m9_cef,0.163034275,0.13760455222438353,2.0,368.0,0.26033538700000003,369.0,0.065733163,,,,,,,,
206,abx_media__rpmi_cef,0.968515816,0.17168557738378204,2.0,370.0,0.84711578,371.0,1.089915852,,,,,,,,
207,abx_media__camhb_cef,0.6719024565,0.0363505246787032,2.0,372.0,0.646198754,373.0,0.697606159,,,,,,,,
208,abx_media__m9_cipro,0.208290246,0.09493005411058422,2.0,374.0,0.14116456100000002,375.0,0.275415931,,,,,,,,
209,abx_media__rpmi_cipro,0.828659623,0.4305424981063551,2.0,376.0,0.524220103,377.0,1.133099143,,,,,,,,
210,abx_media__camhb_cipro,0.7578908955000001,0.17838636236571812,2.0,378.0,0.8840291020000001,379.0,0.631752689,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.49952387800000003,0.4138327403804102,2.0,380.0,-0.206899941,381.0,-0.7921478150000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5763965375000001,0.3831997877962863,2.0,382.0,-0.8473597060000001,383.0,-0.305433369,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.138443733,0.30358963272813827,2.0,384.0,-0.353114021,385.0,0.076226555,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1355722225,0.5861860705174717,2.0,386.0,0.278923923,387.0,-0.550068368,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8428858674999999,0.5882239409471428,2.0,388.0,-0.42694873,389.0,-1.258823005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5420582135,1.2335378993768789,2.0,390.0,1.4143012270000002,391.0,-0.3301848,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8348666225000001,0.1519869294983429,2.0,392.0,-0.7273956340000001,393.0,-0.942337611,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8501387245,0.26840510591840816,2.0,394.0,-1.039929795,395.0,-0.6603476540000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.110275645,0.26038076270608784,2.0,396.0,0.07384135800000001,397.0,-0.29439264800000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9724239475,0.06864539669461087,2.0,398.0,-0.923884322,399.0,-1.020963573,,,,,,,,
